timestamp,open,high,low,close,volume
2024-09-18 00:00:00+00:00,0.3334,0.3384,0.3301,0.3337,3849830.0
2024-09-18 06:00:00+00:00,0.3337,0.335,0.3278,0.3302,3391315.0
2024-09-18 12:00:00+00:00,0.3302,0.3322,0.3269,0.3306,4227489.0
2024-09-18 18:00:00+00:00,0.3306,0.344,0.3301,0.3438,10416509.0
2024-09-19 00:00:00+00:00,0.3438,0.351,0.3437,0.3473,5796576.0
2024-09-19 06:00:00+00:00,0.3473,0.349,0.3448,0.3488,5678137.0
2024-09-19 12:00:00+00:00,0.3488,0.356,0.3483,0.3547,8945431.0
2024-09-19 18:00:00+00:00,0.3547,0.356,0.3497,0.3506,4356046.0
2024-09-20 00:00:00+00:00,0.3506,0.3608,0.3483,0.3576,4080587.0
2024-09-20 06:00:00+00:00,0.3576,0.3603,0.3554,0.356,3840297.0
2024-09-20 12:00:00+00:00,0.356,0.3583,0.35,0.3512,6618091.0
2024-09-20 18:00:00+00:00,0.3512,0.3534,0.3493,0.3519,4328630.0
2024-09-21 00:00:00+00:00,0.3519,0.3552,0.35,0.3533,2471304.0
2024-09-21 06:00:00+00:00,0.3533,0.3557,0.3524,0.3535,3081320.0
2024-09-21 12:00:00+00:00,0.3535,0.3595,0.3532,0.3565,13260659.0
2024-09-21 18:00:00+00:00,0.3565,0.3589,0.3554,0.358,1689859.0
2024-09-22 00:00:00+00:00,0.358,0.3591,0.3521,0.3524,3450261.0
2024-09-22 06:00:00+00:00,0.3524,0.3545,0.3498,0.3521,3389776.0
2024-09-22 12:00:00+00:00,0.3521,0.354,0.345,0.3507,5422623.0
2024-09-22 18:00:00+00:00,0.3507,0.3525,0.3422,0.3512,6801745.0
2024-09-23 00:00:00+00:00,0.3512,0.3602,0.3449,0.3552,6460440.0
2024-09-23 06:00:00+00:00,0.3552,0.3578,0.3505,0.3533,10147265.0
2024-09-23 12:00:00+00:00,0.3533,0.358,0.352,0.3572,3791347.0
2024-09-23 18:00:00+00:00,0.3572,0.3658,0.3572,0.3633,10791987.0
2024-09-24 00:00:00+00:00,0.3633,0.3641,0.3583,0.3616,3008385.0
2024-09-24 06:00:00+00:00,0.3616,0.3708,0.3615,0.3694,9457973.0
2024-09-24 12:00:00+00:00,0.3694,0.3826,0.3651,0.3819,16403401.0
2024-09-24 18:00:00+00:00,0.3819,0.3914,0.3799,0.3874,13161041.0
2024-09-25 00:00:00+00:00,0.3874,0.3939,0.3847,0.3848,10192083.0
2024-09-25 06:00:00+00:00,0.3848,0.3853,0.3799,0.3829,10829497.0
2024-09-25 12:00:00+00:00,0.3829,0.3873,0.3807,0.383,3914916.0
2024-09-25 18:00:00+00:00,0.383,0.3853,0.3789,0.3812,4382369.0
2024-09-26 00:00:00+00:00,0.3812,0.3889,0.3779,0.3885,5065235.0
2024-09-26 06:00:00+00:00,0.3885,0.3985,0.3881,0.3966,12896919.0
2024-09-26 12:00:00+00:00,0.3966,0.4038,0.3945,0.3978,7719291.0
2024-09-26 18:00:00+00:00,0.3978,0.4034,0.3947,0.4014,4521178.0
2024-09-27 00:00:00+00:00,0.4014,0.4157,0.4014,0.4138,14520734.0
2024-09-27 06:00:00+00:00,0.4138,0.4141,0.3998,0.4025,15706357.0
2024-09-27 12:00:00+00:00,0.4025,0.4094,0.4011,0.4045,8462073.0
2024-09-27 18:00:00+00:00,0.4045,0.4046,0.3992,0.4017,3016668.0
2024-09-28 00:00:00+00:00,0.4017,0.4058,0.3984,0.3993,4344557.0
2024-09-28 06:00:00+00:00,0.3993,0.4024,0.3918,0.4008,9873982.0
2024-09-28 12:00:00+00:00,0.4008,0.4042,0.3995,0.4007,3557316.0
2024-09-28 18:00:00+00:00,0.4007,0.4025,0.3957,0.4005,3798163.0
2024-09-29 00:00:00+00:00,0.4005,0.4012,0.3964,0.3977,2878087.0
2024-09-29 06:00:00+00:00,0.3977,0.3984,0.393,0.3973,4045512.0
2024-09-29 12:00:00+00:00,0.3973,0.4038,0.3924,0.4024,4349949.0
2024-09-29 18:00:00+00:00,0.4024,0.4039,0.3959,0.3976,3157331.0
2024-09-30 00:00:00+00:00,0.3976,0.3976,0.3862,0.3903,8431077.0
2024-09-30 06:00:00+00:00,0.3903,0.3926,0.3815,0.3853,8322233.0
2024-09-30 12:00:00+00:00,0.3853,0.386,0.3779,0.3817,6190660.0
2024-09-30 18:00:00+00:00,0.3817,0.3821,0.3706,0.3732,5360694.0
2024-10-01 00:00:00+00:00,0.3732,0.3831,0.3711,0.3818,7968059.0
2024-10-01 06:00:00+00:00,0.3818,0.3859,0.3814,0.384,6922415.0
2024-10-01 12:00:00+00:00,0.384,0.3851,0.3423,0.3565,27606497.0
2024-10-01 18:00:00+00:00,0.3565,0.3594,0.3459,0.3521,8625399.0
2024-10-02 00:00:00+00:00,0.3521,0.3621,0.3497,0.3562,6604310.0
2024-10-02 06:00:00+00:00,0.3562,0.3625,0.3483,0.3504,10709199.0
2024-10-02 12:00:00+00:00,0.3504,0.3552,0.344,0.3468,5516612.0
2024-10-02 18:00:00+00:00,0.3468,0.3468,0.3355,0.3428,7348751.0
2024-10-03 00:00:00+00:00,0.3428,0.3494,0.3402,0.3453,5926321.0
2024-10-03 06:00:00+00:00,0.3453,0.3485,0.3315,0.3391,10813353.0
2024-10-03 12:00:00+00:00,0.3391,0.344,0.333,0.3378,7796476.0
2024-10-03 18:00:00+00:00,0.3378,0.3468,0.3364,0.345,3786223.0
2024-10-04 00:00:00+00:00,0.345,0.35,0.3427,0.3497,2751107.0
2024-10-04 06:00:00+00:00,0.3497,0.3534,0.3458,0.3531,4545005.0
2024-10-04 12:00:00+00:00,0.3531,0.356,0.3477,0.3515,8355068.0
2024-10-04 18:00:00+00:00,0.3515,0.3537,0.3498,0.3513,2724178.0
2024-10-05 00:00:00+00:00,0.3513,0.3548,0.3486,0.353,3025268.0
2024-10-05 06:00:00+00:00,0.353,0.3555,0.3517,0.3531,3291939.0
2024-10-05 12:00:00+00:00,0.3531,0.3547,0.3485,0.3498,2555897.0
2024-10-05 18:00:00+00:00,0.3498,0.3509,0.3453,0.3509,1506307.0
2024-10-06 00:00:00+00:00,0.3509,0.3525,0.348,0.3494,614396.0
2024-10-06 06:00:00+00:00,0.3494,0.3511,0.3477,0.3494,2659253.0
2024-10-06 12:00:00+00:00,0.3494,0.3552,0.3489,0.3525,5713507.0
2024-10-06 18:00:00+00:00,0.3525,0.3582,0.3524,0.3571,2790240.0
2024-10-07 00:00:00+00:00,0.3571,0.3682,0.3562,0.3626,6389393.0
2024-10-07 06:00:00+00:00,0.3626,0.3646,0.3529,0.3576,5985521.0
2024-10-07 12:00:00+00:00,0.3576,0.3651,0.3547,0.3588,7181536.0
2024-10-07 18:00:00+00:00,0.3588,0.3588,0.35,0.351,10045789.0
2024-10-08 00:00:00+00:00,0.351,0.3569,0.3506,0.3519,2336743.0
2024-10-08 06:00:00+00:00,0.3519,0.3531,0.349,0.3516,2529174.0
2024-10-08 12:00:00+00:00,0.3516,0.3524,0.3416,0.3456,7971910.0
2024-10-08 18:00:00+00:00,0.3456,0.3469,0.3407,0.3446,5210677.0
2024-10-09 00:00:00+00:00,0.3446,0.3477,0.342,0.3477,2879392.0
2024-10-09 06:00:00+00:00,0.3477,0.3477,0.341,0.3426,2347536.0
2024-10-09 12:00:00+00:00,0.3426,0.3439,0.3371,0.3411,10925660.0
2024-10-09 18:00:00+00:00,0.3411,0.3415,0.3336,0.3392,5888875.0
2024-10-10 00:00:00+00:00,0.3392,0.3416,0.3364,0.34,1399157.0
2024-10-10 06:00:00+00:00,0.34,0.3404,0.3339,0.3389,4236117.0
2024-10-10 12:00:00+00:00,0.3389,0.3391,0.3327,0.3345,8002920.0
2024-10-10 18:00:00+00:00,0.3345,0.34,0.3311,0.3394,2936784.0
2024-10-11 00:00:00+00:00,0.3394,0.3432,0.3381,0.3431,2441092.0
2024-10-11 06:00:00+00:00,0.3431,0.3473,0.3416,0.3458,4076147.0
2024-10-11 12:00:00+00:00,0.3458,0.3527,0.3445,0.3521,5777412.0
2024-10-11 18:00:00+00:00,0.3521,0.3547,0.3506,0.3514,2381560.0
2024-10-12 00:00:00+00:00,0.3514,0.3536,0.3507,0.3536,2404968.0
2024-10-12 06:00:00+00:00,0.3536,0.3565,0.3519,0.3545,3224180.0
2024-10-12 12:00:00+00:00,0.3545,0.3567,0.3529,0.3539,2371178.0
2024-10-12 18:00:00+00:00,0.3539,0.3546,0.3513,0.3529,2500014.0
2024-10-13 00:00:00+00:00,0.3529,0.3574,0.3515,0.3567,1672360.0
2024-10-13 06:00:00+00:00,0.3567,0.3595,0.3518,0.3518,4952864.0
2024-10-13 12:00:00+00:00,0.3518,0.3539,0.3441,0.3461,6667816.0
2024-10-13 18:00:00+00:00,0.3461,0.3496,0.3445,0.3485,3178529.0
2024-11-23 00:00:00+00:00,1.0184,1.1574,1.0163,1.0895,100455894.0
2024-11-23 06:00:00+00:00,1.0895,1.1105,1.067,1.0865,36964351.0
2024-11-23 12:00:00+00:00,1.0865,1.149,1.023,1.0637,81895745.0
2024-11-23 18:00:00+00:00,1.0637,1.0937,1.0302,1.0673,30039600.0
2024-11-24 00:00:00+00:00,1.0673,1.0996,1.0455,1.0592,24480940.0
2024-11-24 06:00:00+00:00,1.0592,1.0796,0.9994,1.005,29700084.0
2024-11-24 12:00:00+00:00,1.005,1.0213,0.9412,0.9672,67076292.0
2024-11-24 18:00:00+00:00,0.9672,1.0395,0.9659,1.0228,26680621.0
2024-11-25 00:00:00+00:00,1.0228,1.0786,0.9728,1.0464,27013812.0
2024-11-25 06:00:00+00:00,1.0464,1.0737,1.0245,1.0505,27916250.0
2024-11-25 12:00:00+00:00,1.0505,1.061,0.972,0.9899,39381316.0
2024-11-25 18:00:00+00:00,0.9899,1.0178,0.9306,0.9445,36911553.0
2024-11-26 00:00:00+00:00,0.9445,0.991,0.9388,0.9853,17956713.0
2024-11-26 06:00:00+00:00,0.9853,0.9861,0.8752,0.9064,57315592.0
2024-11-26 12:00:00+00:00,0.9064,0.9446,0.8885,0.9263,52331137.0
2024-11-26 18:00:00+00:00,0.9263,0.9666,0.8934,0.9604,39966347.0
2024-11-27 00:00:00+00:00,0.9604,0.975,0.932,0.958,15525146.0
2024-11-27 06:00:00+00:00,0.958,1.026,0.9565,1.0077,32233833.0
2024-11-27 12:00:00+00:00,1.0077,1.0422,0.9781,1.024,39288420.0
2024-11-27 18:00:00+00:00,1.024,1.0395,1.0025,1.0127,18884334.0
2024-11-28 00:00:00+00:00,1.0127,1.032,0.9885,1.0086,17210005.0
2024-11-28 06:00:00+00:00,1.0086,1.0137,0.9818,0.9981,17147456.0
2024-11-28 12:00:00+00:00,0.9981,1.0108,0.9703,0.9988,28383384.0
2024-11-28 18:00:00+00:00,0.9988,1.05,0.9965,1.0323,21851214.0
2024-11-29 00:00:00+00:00,1.0323,1.0628,1.0286,1.0392,18633496.0
2024-11-29 06:00:00+00:00,1.0392,1.0882,1.0378,1.065,33553644.0
2024-11-29 12:00:00+00:00,1.065,1.1,1.0439,1.0463,40099693.0
2024-11-29 18:00:00+00:00,1.0463,1.0866,1.0377,1.0762,18493802.0
2024-11-30 00:00:00+00:00,1.0762,1.0907,1.0512,1.08,25707411.0
2024-11-30 06:00:00+00:00,1.08,1.1517,1.0777,1.0959,47924994.0
2024-11-30 12:00:00+00:00,1.0959,1.0964,1.0723,1.0895,25439171.0
2024-11-30 18:00:00+00:00,1.0895,1.0974,1.0739,1.0795,14384448.0
2024-12-01 00:00:00+00:00,1.0795,1.0859,1.0379,1.0455,18393453.0
2024-12-01 06:00:00+00:00,1.0455,1.0788,1.0446,1.0727,13079456.0
2024-12-01 12:00:00+00:00,1.0727,1.0767,1.0563,1.0729,13362321.0
2024-12-01 18:00:00+00:00,1.0729,1.1652,1.0664,1.1511,55384933.0
2024-12-02 00:00:00+00:00,1.1511,1.1926,1.1177,1.1541,51502755.0
2024-12-02 06:00:00+00:00,1.1541,1.1611,1.0574,1.0739,63101819.0
2024-12-02 12:00:00+00:00,1.0739,1.2445,1.069,1.166,105590268.0
2024-12-02 18:00:00+00:00,1.166,1.235,1.1655,1.2042,37839338.0
2024-12-03 00:00:00+00:00,1.2042,1.3281,1.1852,1.2981,48471603.0
2024-12-03 06:00:00+00:00,1.2981,1.3138,1.2328,1.2858,40278314.0
2024-12-03 12:00:00+00:00,1.2858,1.2961,1.14,1.2022,79955561.0
2024-12-03 18:00:00+00:00,1.2022,1.2359,1.169,1.1925,24389461.0
2024-12-04 00:00:00+00:00,1.1925,1.2419,1.1809,1.2398,20281082.0
2024-12-04 06:00:00+00:00,1.2398,1.2437,1.2175,1.2256,21002684.0
2024-12-04 12:00:00+00:00,1.2256,1.2302,1.1421,1.1687,40456706.0
2024-12-04 18:00:00+00:00,1.1687,1.2109,1.1641,1.1868,28530644.0
2024-12-05 00:00:00+00:00,1.1868,1.2399,1.117,1.1959,35352978.0
2024-12-05 06:00:00+00:00,1.1959,1.2398,1.1817,1.226,16343411.0
2024-12-05 12:00:00+00:00,1.226,1.2467,1.1865,1.2296,26519411.0
2024-12-05 18:00:00+00:00,1.2296,1.2395,1.1402,1.1605,31553818.0
2024-12-06 00:00:00+00:00,1.1605,1.199,1.1521,1.1894,11934531.0
2024-12-06 06:00:00+00:00,1.1894,1.2014,1.15,1.1628,16327473.0
2024-12-06 12:00:00+00:00,1.1628,1.226,1.1343,1.2117,25109806.0
2024-12-06 18:00:00+00:00,1.2117,1.2388,1.2108,1.2289,13377580.0
2024-12-07 00:00:00+00:00,1.2289,1.2382,1.2002,1.2059,12673367.0
2024-12-07 06:00:00+00:00,1.2059,1.2186,1.1889,1.2077,14838722.0
2024-12-07 12:00:00+00:00,1.2077,1.2299,1.1949,1.1988,12679867.0
2024-12-07 18:00:00+00:00,1.1988,1.2198,1.1982,1.2113,9350439.0
2024-12-08 00:00:00+00:00,1.2113,1.2265,1.1828,1.1866,14167982.0
2024-12-08 06:00:00+00:00,1.1866,1.2214,1.1734,1.2086,18922185.0
2024-12-08 12:00:00+00:00,1.2086,1.2177,1.1806,1.1932,18043313.0
2024-12-08 18:00:00+00:00,1.1932,1.1998,1.1755,1.1949,10809745.0
2024-12-09 00:00:00+00:00,1.1949,1.1949,1.1506,1.177,17646122.0
2024-12-09 06:00:00+00:00,1.177,1.1786,1.0985,1.1042,35327473.0
2024-12-09 12:00:00+00:00,1.1042,1.1518,1.0941,1.1159,25034149.0
2024-12-09 18:00:00+00:00,1.1159,1.1274,0.8952,1.0036,125048498.0
2024-12-10 00:00:00+00:00,1.0036,1.0365,0.9439,1.0075,37688622.0
2024-12-10 06:00:00+00:00,1.0075,1.0383,0.9991,1.0191,16924000.0
2024-12-10 12:00:00+00:00,1.0191,1.023,0.9141,0.9141,46954722.0
2024-12-10 18:00:00+00:00,0.9141,1.028,0.9096,1.0213,27328561.0
2024-12-11 00:00:00+00:00,1.0213,1.0255,0.9721,1.0122,12601980.0
2024-12-11 06:00:00+00:00,1.0122,1.0337,0.9934,1.0243,8477745.0
2024-12-11 12:00:00+00:00,1.0243,1.1147,1.0238,1.0725,31437048.0
2024-12-11 18:00:00+00:00,1.0725,1.0982,1.0696,1.0859,9457743.0
2024-12-12 00:00:00+00:00,1.0859,1.1784,1.0724,1.172,16854455.0
2024-12-12 06:00:00+00:00,1.172,1.182,1.1305,1.1407,15441295.0
2024-12-12 12:00:00+00:00,1.1407,1.16,1.1196,1.1472,18060839.0
2024-12-12 18:00:00+00:00,1.1472,1.1554,1.1052,1.1236,21385943.0
2024-12-13 00:00:00+00:00,1.1236,1.1312,1.0923,1.0997,10938272.0
2024-12-13 06:00:00+00:00,1.0997,1.1084,1.0773,1.0947,14906664.0
2024-12-13 12:00:00+00:00,1.0947,1.1301,1.0804,1.1042,23524216.0
2024-12-13 18:00:00+00:00,1.1042,1.122,1.0929,1.1205,7229329.0
2024-12-14 00:00:00+00:00,1.1205,1.1296,1.1053,1.125,6103362.0
2024-12-14 06:00:00+00:00,1.125,1.1335,1.0945,1.0975,6506367.0
2024-12-14 12:00:00+00:00,1.0975,1.0997,1.0549,1.0587,15066830.0
2024-12-14 18:00:00+00:00,1.0587,1.0642,1.043,1.0601,9076776.0
2024-12-15 00:00:00+00:00,1.0601,1.078,1.0494,1.0723,7660486.0
2024-12-15 06:00:00+00:00,1.0723,1.097,1.0382,1.0781,13332528.0
2024-12-15 12:00:00+00:00,1.0781,1.0945,1.0745,1.0879,7424225.0
2024-12-15 18:00:00+00:00,1.0879,1.1126,1.0516,1.0996,23346341.0
2024-12-16 00:00:00+00:00,1.0996,1.1189,1.0676,1.0841,18714132.0
2024-12-16 06:00:00+00:00,1.0841,1.0985,1.0493,1.0547,12735812.0
2024-12-16 12:00:00+00:00,1.0547,1.1213,1.0467,1.1105,22101475.0
2024-12-16 18:00:00+00:00,1.1105,1.1194,1.0762,1.0777,12126979.0
2024-12-17 00:00:00+00:00,1.0777,1.0793,1.0596,1.0653,9546169.0
2024-12-17 06:00:00+00:00,1.0653,1.1118,1.0551,1.0989,17416410.0
2024-12-17 12:00:00+00:00,1.0989,1.1101,1.0618,1.093,24680185.0
2024-12-17 18:00:00+00:00,1.093,1.0977,1.0413,1.0512,22105866.0
2024-12-18 00:00:00+00:00,1.0512,1.0601,1.0154,1.023,16431792.0
2024-12-18 06:00:00+00:00,1.023,1.0502,1.0133,1.0497,9932295.0
2024-12-18 12:00:00+00:00,1.0497,1.0503,1.0089,1.0356,17525379.0
2024-12-18 18:00:00+00:00,1.0356,1.0589,0.952,0.9684,47296697.0
2024-12-19 00:00:00+00:00,0.9684,0.9853,0.9164,0.9836,33184221.0
2024-12-19 06:00:00+00:00,0.9836,0.989,0.963,0.9854,16520996.0
2024-12-19 12:00:00+00:00,0.9854,0.9868,0.8831,0.9048,37578152.0
2024-12-19 18:00:00+00:00,0.9048,0.9057,0.8464,0.8804,42585577.0
2024-12-20 00:00:00+00:00,0.8804,0.9181,0.8684,0.8846,16710885.0
2024-12-20 06:00:00+00:00,0.8846,0.9064,0.7617,0.7625,60693294.0
2024-12-20 12:00:00+00:00,0.7625,0.8958,0.762,0.8859,41562826.0
2024-12-20 18:00:00+00:00,0.8859,0.958,0.88,0.9493,26991518.0
2024-12-21 00:00:00+00:00,0.9493,0.974,0.9359,0.9738,11693365.0
2024-12-21 06:00:00+00:00,0.9738,0.9972,0.9508,0.9591,18906071.0
2024-12-21 12:00:00+00:00,0.9591,0.9596,0.8906,0.9143,31027660.0
2024-12-21 18:00:00+00:00,0.9143,0.9189,0.886,0.904,12193295.0
2024-12-22 00:00:00+00:00,0.904,0.91,0.8696,0.8874,9396311.0
2024-12-22 06:00:00+00:00,0.8874,0.9243,0.8852,0.9118,10461201.0
2024-12-22 12:00:00+00:00,0.9118,0.9182,0.875,0.8908,15382603.0
2024-12-22 18:00:00+00:00,0.8908,0.9019,0.8582,0.8832,11341148.0
2024-12-23 00:00:00+00:00,0.8832,0.9147,0.862,0.8975,11388964.0
2024-12-23 06:00:00+00:00,0.8975,0.9107,0.8728,0.895,9299489.0
2024-12-23 12:00:00+00:00,0.895,0.9029,0.8633,0.8806,13770973.0
2024-12-23 18:00:00+00:00,0.8806,0.9421,0.8724,0.9263,21485053.0
2024-12-24 00:00:00+00:00,0.9263,0.9305,0.8927,0.9127,13585767.0
2024-12-24 06:00:00+00:00,0.9127,0.9133,0.8909,0.9035,10777679.0
2024-12-24 12:00:00+00:00,0.9035,0.9497,0.8941,0.9422,17816092.0
2024-12-24 18:00:00+00:00,0.9422,0.9488,0.9135,0.9359,10383757.0
2024-12-25 00:00:00+00:00,0.9359,0.9397,0.9198,0.9266,7138424.0
2024-12-25 06:00:00+00:00,0.9266,0.9399,0.9092,0.9109,8407270.0
2024-12-25 12:00:00+00:00,0.9109,0.9226,0.8997,0.9131,9537805.0
2024-12-25 18:00:00+00:00,0.9131,0.9205,0.9035,0.9173,3769725.0
2024-12-26 00:00:00+00:00,0.9173,0.9277,0.8898,0.8968,6690462.0
2024-12-26 06:00:00+00:00,0.8968,0.8976,0.8603,0.8711,18106129.0
2024-12-26 12:00:00+00:00,0.8711,0.8759,0.8516,0.859,9747989.0
2024-12-26 18:00:00+00:00,0.859,0.8667,0.8502,0.8601,6136544.0
2024-12-27 00:00:00+00:00,0.8601,0.8762,0.8547,0.8699,7727212.0
2024-12-27 06:00:00+00:00,0.8699,0.914,0.8562,0.9055,15574881.0
2024-12-27 12:00:00+00:00,0.9055,0.9084,0.8642,0.8931,10926248.0
2024-12-27 18:00:00+00:00,0.8931,0.8982,0.8696,0.8766,4660785.0
2024-12-28 00:00:00+00:00,0.8766,0.8825,0.8662,0.8789,3667609.0
2024-12-28 06:00:00+00:00,0.8789,0.8806,0.8658,0.8736,3770398.0
2024-12-28 12:00:00+00:00,0.8736,0.894,0.8665,0.889,11352991.0
2024-12-28 18:00:00+00:00,0.889,0.8998,0.8806,0.8894,5806751.0
2024-12-29 00:00:00+00:00,0.8894,0.893,0.8808,0.8854,2879703.0
2024-12-29 06:00:00+00:00,0.8854,0.8995,0.8821,0.8956,5046255.0
2024-12-29 12:00:00+00:00,0.8956,0.9123,0.8673,0.8704,16519829.0
2024-12-29 18:00:00+00:00,0.8704,0.8729,0.8508,0.8582,8199897.0
2024-12-30 00:00:00+00:00,0.8582,0.9042,0.8541,0.8674,8723899.0
2024-12-30 06:00:00+00:00,0.8674,0.8802,0.8622,0.8711,5615218.0
2024-12-30 12:00:00+00:00,0.8711,0.8791,0.8289,0.8632,18891446.0
2024-12-30 18:00:00+00:00,0.8632,0.8812,0.8477,0.8609,8680953.0
2024-12-31 00:00:00+00:00,0.8609,0.8634,0.8417,0.8442,4641287.0
2024-12-31 06:00:00+00:00,0.8442,0.8728,0.8394,0.8575,6412592.0
2024-12-31 12:00:00+00:00,0.8575,0.8788,0.8409,0.8511,8998738.0
2024-12-31 18:00:00+00:00,0.8511,0.8551,0.8415,0.8447,3823916.0
2025-01-01 00:00:00+00:00,0.8447,0.8608,0.8435,0.8557,2863800.0
2025-01-01 06:00:00+00:00,0.8557,0.859,0.8375,0.8527,4753048.0
2025-01-01 12:00:00+00:00,0.8527,0.8931,0.8526,0.8889,12711689.0
2025-01-01 18:00:00+00:00,0.8889,0.9356,0.8835,0.922,20353189.0
2025-01-02 00:00:00+00:00,0.922,0.9557,0.9218,0.9325,24132353.0
2025-01-02 06:00:00+00:00,0.9325,0.9734,0.9241,0.9708,15217193.0
2025-01-02 12:00:00+00:00,0.9708,0.9824,0.9451,0.9532,19357219.0
2025-01-02 18:00:00+00:00,0.9532,0.9675,0.9511,0.9616,6359430.0
2025-01-03 00:00:00+00:00,0.9616,1.0305,0.9564,1.0212,24670070.0
2025-01-03 06:00:00+00:00,1.0212,1.0881,1.0212,1.074,47318797.0
2025-01-03 12:00:00+00:00,1.074,1.115,1.0594,1.084,67302328.0
2025-01-03 18:00:00+00:00,1.084,1.1192,1.0795,1.0897,25647757.0
2025-01-04 00:00:00+00:00,1.0897,1.1148,1.0765,1.0855,19488517.0
2025-01-04 06:00:00+00:00,1.0855,1.091,1.0559,1.0618,17899461.0
2025-01-04 12:00:00+00:00,1.0618,1.0935,1.0584,1.0724,26846681.0
2025-01-04 18:00:00+00:00,1.0724,1.0828,1.0667,1.0702,6428952.0
2025-01-05 00:00:00+00:00,1.0702,1.0805,1.0522,1.0754,11563086.0
2025-01-05 06:00:00+00:00,1.0754,1.1125,1.0692,1.0734,30242586.0
2025-01-05 12:00:00+00:00,1.0734,1.1028,1.0676,1.0878,25483660.0
2025-01-05 18:00:00+00:00,1.0878,1.1052,1.0798,1.0911,12673446.0
2025-01-06 00:00:00+00:00,1.0911,1.1082,1.0747,1.0865,17211012.0
2025-01-06 06:00:00+00:00,1.0865,1.0882,1.0713,1.0841,16374234.0
2025-01-06 12:00:00+00:00,1.0841,1.1165,1.0616,1.0937,35936804.0
2025-01-06 18:00:00+00:00,1.0937,1.1126,1.089,1.0935,12316073.0
2025-01-07 00:00:00+00:00,1.0935,1.1008,1.0807,1.0878,8022748.0
2025-01-07 06:00:00+00:00,1.0878,1.1522,1.085,1.1341,38617173.0
2025-01-07 12:00:00+00:00,1.1341,1.1415,1.0231,1.0285,69101172.0
2025-01-07 18:00:00+00:00,1.0285,1.0399,0.9875,0.9893,33333178.0
2025-01-08 00:00:00+00:00,0.9893,1.0237,0.9819,0.9881,20621823.0
2025-01-08 06:00:00+00:00,0.9881,1.0078,0.9616,0.9836,27294540.0
2025-01-08 12:00:00+00:00,0.9836,0.9997,0.9113,0.9424,46670597.0
2025-01-08 18:00:00+00:00,0.9424,0.9636,0.9083,0.9463,32595668.0
2025-01-09 00:00:00+00:00,0.9463,0.9598,0.928,0.9335,19589235.0
2025-01-09 06:00:00+00:00,0.9335,0.9366,0.8962,0.9115,22408697.0
2025-01-09 12:00:00+00:00,0.9115,0.9365,0.8786,0.9112,34501366.0
2025-01-09 18:00:00+00:00,0.9112,0.9237,0.883,0.9043,14755116.0
2025-01-10 00:00:00+00:00,0.9043,0.9313,0.9038,0.9255,10143543.0
2025-01-10 06:00:00+00:00,0.9255,0.9738,0.9236,0.9544,29889588.0
2025-01-10 12:00:00+00:00,0.9544,0.9595,0.9045,0.9553,50861527.0
2025-01-10 18:00:00+00:00,0.9553,0.9554,0.9245,0.9294,11283790.0
2025-01-11 00:00:00+00:00,0.9294,0.9312,0.9153,0.9239,6178291.0
2025-01-11 06:00:00+00:00,0.9239,0.9498,0.9129,0.9435,9965882.0
2025-01-11 12:00:00+00:00,0.9435,0.954,0.9297,0.9455,15329009.0
2025-01-11 18:00:00+00:00,0.9455,1.0171,0.943,0.9947,31590202.0
2025-01-12 06:00:00+00:00,1.0095,1.0125,0.9754,0.9887,21724710.0
2025-01-12 12:00:00+00:00,0.9887,1.0043,0.9823,0.9903,21799528.0
2025-01-12 18:00:00+00:00,0.9903,0.9981,0.9612,0.9677,13483000.0
2025-01-13 00:00:00+00:00,0.9677,0.9933,0.9415,0.944,19117447.0
2025-01-13 06:00:00+00:00,0.944,0.9495,0.8928,0.8934,24351988.0
2025-01-13 12:00:00+00:00,0.8934,0.941,0.8757,0.9127,48834281.0
2025-01-13 18:00:00+00:00,0.9127,0.9542,0.9013,0.944,19178551.0
2025-01-14 00:00:00+00:00,0.944,0.9639,0.9374,0.947,5675267.0
2025-01-14 06:00:00+00:00,0.947,0.9901,0.9435,0.9656,18962128.0
2025-01-14 12:00:00+00:00,0.9656,0.9969,0.9548,0.9914,26574255.0
2025-01-14 18:00:00+00:00,0.9914,1.0107,0.9862,0.997,11877542.0
2025-01-15 00:00:00+00:00,0.997,1.035,0.9873,1.021,20493642.0
2025-01-15 06:00:00+00:00,1.021,1.0585,0.9934,1.0025,32811320.0
2025-01-15 12:00:00+00:00,1.0025,1.0825,0.9922,1.0513,55820076.0
2025-01-15 18:00:00+00:00,1.0513,1.0896,1.0502,1.0758,19112962.0
2025-01-16 00:00:00+00:00,1.0758,1.0778,1.0363,1.0519,14867499.0
2025-01-16 06:00:00+00:00,1.0519,1.0669,1.027,1.0662,23183561.0
2025-01-16 12:00:00+00:00,1.0662,1.1453,1.0548,1.1284,58395893.0
2025-01-16 18:00:00+00:00,1.1284,1.1395,1.0804,1.0889,15533026.0
2025-01-17 00:00:00+00:00,1.0889,1.1337,1.0851,1.1297,16446857.0
2025-01-17 06:00:00+00:00,1.1297,1.1342,1.1066,1.1242,16546264.0
2025-01-17 12:00:00+00:00,1.1242,1.1503,1.0969,1.1136,32563785.0
2025-01-17 18:00:00+00:00,1.1136,1.1665,1.112,1.1323,22349102.0
2025-01-18 00:00:00+00:00,1.1323,1.1464,1.0577,1.0596,27952712.0
