timestamp,open,high,low,close,volume
2024-09-29 04:00:00+00:00,157.748,158.134,155.046,155.419,112417.0
2024-09-29 08:00:00+00:00,155.419,156.846,155.022,156.67,123936.4
2024-09-29 12:00:00+00:00,156.67,157.492,155.6,157.216,134731.3
2024-09-29 16:00:00+00:00,157.216,159.642,156.632,159.369,116825.6
2024-09-29 20:00:00+00:00,159.369,161.753,157.842,158.412,339033.4
2024-09-30 00:00:00+00:00,158.412,159.773,155.312,156.127,249124.4
2024-09-30 04:00:00+00:00,156.127,157.7,155.208,156.833,104871.2
2024-09-30 08:00:00+00:00,156.833,156.833,153.7,155.539,213502.6
2024-09-30 12:00:00+00:00,155.539,157.383,154.091,154.147,255223.4
2024-09-30 16:00:00+00:00,154.147,155.742,153.9,154.983,106052.3
2024-09-30 20:00:00+00:00,154.983,156.92,151.666,152.5,179110.9
2024-10-01 00:00:00+00:00,152.5,155.24,151.421,155.026,143828.8
2024-10-01 04:00:00+00:00,155.026,157.161,154.766,156.765,122866.9
2024-10-01 08:00:00+00:00,156.765,157.325,155.956,156.495,111163.9
2024-10-01 12:00:00+00:00,156.495,156.67,146.155,149.504,672482.1
2024-10-01 16:00:00+00:00,149.504,149.968,142.5,145.401,614694.4
2024-10-01 20:00:00+00:00,145.401,146.355,142.159,145.16,442107.1
2024-10-02 00:00:00+00:00,145.16,147.944,143.346,147.145,220049.3
2024-10-02 04:00:00+00:00,147.145,148.88,146.128,147.732,110544.2
2024-10-02 08:00:00+00:00,147.732,148.38,145.083,146.084,193863.9
2024-10-02 12:00:00+00:00,146.084,147.624,142.711,147.377,283475.4
2024-10-02 16:00:00+00:00,147.377,148.388,138.553,139.918,435912.3
2024-10-02 20:00:00+00:00,139.918,141.681,138.604,140.138,131962.8
2024-10-03 00:00:00+00:00,140.138,142.892,138.593,142.84,159881.0
2024-10-03 04:00:00+00:00,142.84,142.84,139.85,139.869,77562.4
2024-10-03 08:00:00+00:00,139.869,140.028,135.183,136.767,300203.7
2024-10-03 12:00:00+00:00,136.767,138.5,133.0,135.503,417215.7
2024-10-03 16:00:00+00:00,135.503,137.4,133.568,137.301,168195.6
2024-10-03 20:00:00+00:00,137.301,137.826,135.197,136.738,71592.4
2024-10-04 00:00:00+00:00,136.738,138.646,135.871,137.297,90464.6
2024-10-04 04:00:00+00:00,137.297,139.738,137.226,139.46,123099.1
2024-10-04 08:00:00+00:00,139.46,140.979,139.097,140.089,149226.1
2024-10-04 12:00:00+00:00,140.089,142.576,138.051,142.357,414929.5
2024-10-04 16:00:00+00:00,142.357,144.522,141.751,143.814,191197.9
2024-10-04 20:00:00+00:00,143.814,144.5,142.522,143.174,76937.2
2024-10-05 00:00:00+00:00,143.174,143.981,141.642,141.774,87007.9
2024-10-05 04:00:00+00:00,141.774,144.499,141.529,143.761,107423.9
2024-10-05 08:00:00+00:00,143.761,144.922,143.257,143.361,82570.9
2024-10-05 12:00:00+00:00,143.361,144.119,142.41,142.813,107096.5
2024-10-05 16:00:00+00:00,142.813,142.951,141.946,142.134,48012.8
2024-10-05 20:00:00+00:00,142.134,142.96,140.992,142.53,95114.8
2024-10-06 00:00:00+00:00,142.53,143.61,141.942,142.625,45741.7
2024-10-06 04:00:00+00:00,142.625,143.387,142.054,142.935,42434.1
2024-10-06 08:00:00+00:00,142.935,144.272,142.545,143.95,86680.4
2024-10-06 12:00:00+00:00,143.95,146.634,143.9,145.894,216219.1
2024-10-06 16:00:00+00:00,145.894,146.437,144.802,145.342,109691.4
2024-10-06 20:00:00+00:00,145.342,146.7,144.233,146.393,104032.2
2024-10-07 00:00:00+00:00,146.393,150.957,145.797,149.861,297335.2
2024-10-07 04:00:00+00:00,149.861,150.421,147.879,147.999,262111.9
2024-10-07 08:00:00+00:00,147.999,149.154,145.522,147.314,302140.4
2024-10-07 12:00:00+00:00,147.314,152.286,146.303,148.621,387413.5
2024-10-07 16:00:00+00:00,148.621,149.371,145.37,146.968,312164.2
2024-10-07 20:00:00+00:00,146.968,147.199,143.428,143.966,260559.4
2024-10-08 00:00:00+00:00,143.966,145.541,143.43,144.654,98409.1
2024-10-08 04:00:00+00:00,144.654,144.994,142.1,143.018,179227.1
2024-10-08 08:00:00+00:00,143.018,144.584,142.644,144.406,121125.2
2024-10-08 12:00:00+00:00,144.406,145.451,141.1,142.706,240154.9
2024-10-08 16:00:00+00:00,142.706,144.008,141.686,143.605,130836.5
2024-10-08 20:00:00+00:00,143.605,144.656,142.59,143.401,75090.7
2024-10-09 00:00:00+00:00,143.401,145.238,143.028,143.89,126749.6
2024-10-09 04:00:00+00:00,143.89,144.27,142.646,143.105,77949.2
2024-10-09 08:00:00+00:00,143.105,143.454,142.426,143.121,79365.1
2024-10-09 12:00:00+00:00,143.121,143.3,140.096,142.718,356951.5
2024-10-09 16:00:00+00:00,142.718,142.798,139.766,141.058,155843.4
2024-10-09 20:00:00+00:00,141.058,141.083,138.629,139.29,146703.4
2024-10-10 00:00:00+00:00,139.29,140.323,137.605,139.813,150057.9
2024-10-10 04:00:00+00:00,139.813,140.807,139.416,139.604,109614.3
2024-10-10 08:00:00+00:00,139.604,140.446,137.375,140.369,167186.1
2024-10-10 12:00:00+00:00,140.369,140.7,136.123,138.595,274418.3
2024-10-10 16:00:00+00:00,138.595,139.024,135.454,138.04,169339.0
2024-10-10 20:00:00+00:00,138.04,139.0,137.122,138.974,130308.1
2024-10-11 00:00:00+00:00,138.974,141.465,138.655,140.794,199401.6
2024-10-11 04:00:00+00:00,140.794,142.001,140.573,141.135,106676.7
2024-10-11 08:00:00+00:00,141.135,142.618,140.9,141.903,95638.1
2024-10-11 12:00:00+00:00,141.903,145.508,141.783,144.333,284569.3
2024-10-11 16:00:00+00:00,144.333,146.492,143.888,145.352,227998.3
2024-10-11 20:00:00+00:00,145.352,146.359,145.032,145.484,71297.3
2024-10-12 00:00:00+00:00,145.484,146.572,144.628,145.094,105708.3
2024-10-12 04:00:00+00:00,145.094,145.918,145.094,145.51,75412.7
2024-10-12 08:00:00+00:00,145.51,147.181,145.423,146.186,72769.5
2024-10-12 12:00:00+00:00,146.186,147.231,145.648,146.056,116188.5
2024-10-12 16:00:00+00:00,146.056,147.141,146.056,146.744,80927.7
2024-10-12 20:00:00+00:00,146.744,147.198,146.262,146.35,40626.7
2024-10-13 00:00:00+00:00,146.35,146.986,145.109,145.247,77234.1
2024-10-13 04:00:00+00:00,145.247,146.956,145.21,146.386,54996.0
2024-10-13 08:00:00+00:00,146.386,148.336,146.36,146.42,150271.8
2024-10-13 12:00:00+00:00,146.42,147.998,144.408,145.248,186355.0
2024-10-13 16:00:00+00:00,145.248,146.48,144.608,145.966,78146.9
2024-10-13 20:00:00+00:00,145.966,148.822,145.574,147.643,127437.6
2024-10-14 00:00:00+00:00,147.643,152.525,146.738,152.46,201639.7
2024-10-14 04:00:00+00:00,152.46,153.247,150.833,152.972,268178.7
2024-10-14 08:00:00+00:00,152.972,153.875,151.962,153.051,159979.7
2024-10-14 12:00:00+00:00,153.051,158.11,152.5,156.706,482318.6
2024-10-14 16:00:00+00:00,156.706,156.907,154.702,155.564,158276.0
2024-10-14 20:00:00+00:00,155.564,158.0,155.3,157.532,108768.2
2024-10-15 00:00:00+00:00,157.532,158.294,155.206,155.493,129554.7
2024-10-15 04:00:00+00:00,155.493,156.334,153.73,155.06,142623.8
2024-10-15 08:00:00+00:00,155.06,155.5,151.777,152.397,180881.3
2024-10-15 12:00:00+00:00,152.397,159.525,150.3,153.244,513826.7
2024-10-15 16:00:00+00:00,153.244,156.331,153.036,155.042,188454.7
2024-10-15 20:00:00+00:00,155.042,155.209,152.127,154.651,151314.4
2024-10-16 00:00:00+00:00,154.651,156.044,152.932,154.138,83262.4
2024-10-16 04:00:00+00:00,154.138,154.849,152.912,153.592,88694.1
2024-10-16 08:00:00+00:00,153.592,158.4,153.322,155.848,158088.8
2024-10-16 12:00:00+00:00,155.848,156.846,153.812,155.62,235779.0
2024-10-16 16:00:00+00:00,155.62,155.896,154.042,154.329,80596.3
2024-10-16 20:00:00+00:00,154.329,155.118,153.561,154.217,69837.1
2024-10-17 00:00:00+00:00,154.217,155.7,153.711,154.603,99124.7
2024-10-17 04:00:00+00:00,154.603,154.766,151.519,152.569,146291.8
2024-10-17 08:00:00+00:00,152.569,153.42,151.051,151.279,115923.1
2024-10-17 12:00:00+00:00,151.279,153.239,150.736,152.802,151050.2
2024-10-17 16:00:00+00:00,152.802,152.845,147.601,149.301,230316.7
2024-10-17 20:00:00+00:00,149.301,150.887,149.23,150.464,67058.4
2024-10-18 00:00:00+00:00,150.464,153.207,149.562,151.843,118163.1
2024-10-18 04:00:00+00:00,151.843,154.21,151.842,153.834,96862.0
2024-10-18 08:00:00+00:00,153.834,154.312,152.779,152.972,65092.1
2024-10-18 12:00:00+00:00,152.972,155.224,152.099,154.704,181135.9
2024-10-18 16:00:00+00:00,154.704,156.644,153.58,154.767,116754.2
2024-10-18 20:00:00+00:00,154.767,155.124,153.722,154.855,54310.0
2024-12-14 16:00:00+00:00,222.546,222.546,216.7,218.077,288182.2
2024-12-14 20:00:00+00:00,218.077,220.891,215.211,219.862,185142.8
2024-12-15 00:00:00+00:00,219.862,221.72,218.8,219.388,89406.4
2024-12-15 04:00:00+00:00,219.388,221.927,215.68,217.265,150126.5
2024-12-15 08:00:00+00:00,217.265,220.152,216.416,218.432,188198.8
2024-12-15 12:00:00+00:00,218.432,221.5,217.358,220.886,159946.8
2024-12-15 16:00:00+00:00,220.886,222.5,220.408,221.214,116286.0
2024-12-15 20:00:00+00:00,221.214,225.513,216.135,224.263,406904.0
2024-12-16 00:00:00+00:00,224.263,227.504,220.378,221.193,259855.1
2024-12-16 04:00:00+00:00,221.193,223.917,220.575,223.111,142989.6
2024-12-16 08:00:00+00:00,223.111,223.395,213.559,214.154,331543.6
2024-12-16 12:00:00+00:00,214.154,218.103,213.176,217.023,342654.2
2024-12-16 16:00:00+00:00,217.023,221.795,216.81,218.413,314295.3
2024-12-16 20:00:00+00:00,218.413,219.033,215.852,216.182,180339.1
2024-12-17 00:00:00+00:00,216.182,216.7,211.308,215.424,246582.9
2024-12-17 04:00:00+00:00,215.424,216.533,213.0,215.569,132768.7
2024-12-17 08:00:00+00:00,215.569,223.831,215.531,221.7,389511.6
2024-12-17 12:00:00+00:00,221.7,227.642,216.99,220.491,688267.8
2024-12-17 16:00:00+00:00,220.491,228.932,219.844,227.511,510492.2
2024-12-17 20:00:00+00:00,227.511,228.613,221.619,223.163,316674.3
2024-12-18 00:00:00+00:00,223.163,226.09,217.1,217.503,310903.1
2024-12-18 04:00:00+00:00,217.503,218.33,213.5,215.939,315018.6
2024-12-18 08:00:00+00:00,215.939,218.942,215.298,217.864,162122.0
2024-12-18 12:00:00+00:00,217.864,218.75,214.543,217.675,284223.8
2024-12-18 16:00:00+00:00,217.675,218.29,211.56,211.601,430620.0
2024-12-18 20:00:00+00:00,211.601,212.711,204.602,206.451,928626.1
2024-12-19 00:00:00+00:00,206.451,209.245,199.229,208.753,516613.9
2024-12-19 04:00:00+00:00,208.753,212.116,207.247,211.796,186869.8
2024-12-19 08:00:00+00:00,211.796,211.8,207.815,210.414,216854.0
2024-12-19 12:00:00+00:00,210.414,211.0,202.317,205.416,356930.6
2024-12-19 16:00:00+00:00,205.416,206.876,187.0,191.589,1317902.8
2024-12-19 20:00:00+00:00,191.589,198.013,187.551,193.693,561976.8
2024-12-20 00:00:00+00:00,193.693,199.618,191.544,196.308,217993.0
2024-12-20 04:00:00+00:00,196.308,197.359,188.022,191.323,313746.9
2024-12-20 08:00:00+00:00,191.323,191.546,175.136,176.058,1631508.4
2024-12-20 12:00:00+00:00,176.058,191.307,175.75,189.802,717385.7
2024-12-20 16:00:00+00:00,189.802,193.118,188.112,191.468,306173.8
2024-12-20 20:00:00+00:00,191.468,194.429,187.712,194.428,233499.5
2024-12-21 00:00:00+00:00,194.428,196.621,192.881,194.22,141871.4
2024-12-21 04:00:00+00:00,194.22,201.966,194.135,198.739,201078.8
2024-12-21 08:00:00+00:00,198.739,198.963,192.058,192.871,299007.6
2024-12-21 12:00:00+00:00,192.871,193.023,183.125,186.637,624566.1
2024-12-21 16:00:00+00:00,186.637,187.438,178.4,181.522,631872.0
2024-12-21 20:00:00+00:00,181.522,183.319,178.633,181.316,292576.9
2024-12-22 00:00:00+00:00,181.316,183.875,179.84,182.507,201054.5
2024-12-22 04:00:00+00:00,182.507,184.806,177.727,184.209,221774.0
2024-12-22 08:00:00+00:00,184.209,186.835,183.59,186.548,217499.8
2024-12-22 12:00:00+00:00,186.548,187.786,178.956,181.73,524435.5
2024-12-22 16:00:00+00:00,181.73,183.989,177.753,178.464,270879.3
2024-12-22 20:00:00+00:00,178.464,182.314,176.807,180.468,345751.5
2024-12-23 00:00:00+00:00,180.468,187.285,176.4,186.157,451424.6
2024-12-23 04:00:00+00:00,186.157,187.6,179.776,182.174,333383.3
2024-12-23 08:00:00+00:00,182.174,186.485,181.629,183.493,224480.9
2024-12-23 12:00:00+00:00,183.493,185.667,180.636,180.847,506014.4
2024-12-23 16:00:00+00:00,180.847,189.616,180.698,187.385,383095.9
2024-12-23 20:00:00+00:00,187.385,193.436,186.629,190.082,452203.8
2024-12-24 00:00:00+00:00,190.082,190.371,186.013,189.894,231528.7
2024-12-24 04:00:00+00:00,189.894,191.897,189.2,191.43,135342.3
2024-12-24 08:00:00+00:00,191.43,193.904,190.458,192.934,287835.4
2024-12-24 12:00:00+00:00,192.934,198.999,191.128,197.687,497216.4
2024-12-24 16:00:00+00:00,197.687,198.641,195.001,195.2,312882.6
2024-12-24 20:00:00+00:00,195.2,197.962,193.201,197.092,207192.1
2024-12-25 00:00:00+00:00,197.092,201.769,196.29,199.799,242612.2
2024-12-25 04:00:00+00:00,199.799,200.53,197.596,198.046,135596.5
2024-12-25 08:00:00+00:00,198.046,200.45,194.95,195.71,259703.5
2024-12-25 12:00:00+00:00,195.71,199.35,195.0,198.139,242295.8
2024-12-25 16:00:00+00:00,198.139,199.411,196.02,199.117,185502.8
2024-12-25 20:00:00+00:00,199.117,200.0,195.5,197.331,201878.0
2024-12-26 00:00:00+00:00,197.331,199.627,195.64,196.517,165789.7
2024-12-26 04:00:00+00:00,196.517,196.519,193.274,193.354,189902.0
2024-12-26 08:00:00+00:00,193.354,193.806,188.126,189.688,381053.9
2024-12-26 12:00:00+00:00,189.688,190.067,187.478,188.605,199106.0
2024-12-26 16:00:00+00:00,188.605,190.916,187.284,189.162,217110.4
2024-12-26 20:00:00+00:00,189.162,190.027,186.52,188.397,260704.6
2024-12-27 00:00:00+00:00,188.397,190.387,187.223,189.385,121620.1
2024-12-27 04:00:00+00:00,189.385,191.167,185.684,186.595,174240.1
2024-12-27 08:00:00+00:00,186.595,194.377,186.585,191.23,242805.7
2024-12-27 12:00:00+00:00,191.23,191.341,183.255,184.044,251071.9
2024-12-27 16:00:00+00:00,184.044,187.287,182.675,186.774,274805.6
2024-12-27 20:00:00+00:00,186.774,186.874,183.075,184.225,131877.7
2024-12-28 00:00:00+00:00,184.225,185.953,183.715,184.965,77090.0
2024-12-28 04:00:00+00:00,184.965,186.201,184.147,185.015,64339.5
2024-12-28 08:00:00+00:00,185.015,187.337,184.91,187.048,91889.6
2024-12-28 12:00:00+00:00,187.048,191.213,186.412,190.116,241885.5
2024-12-28 16:00:00+00:00,190.116,195.255,189.535,193.662,301803.2
2024-12-28 20:00:00+00:00,193.662,196.0,192.624,195.386,240215.2
2024-12-29 00:00:00+00:00,195.386,195.666,192.353,194.717,176736.4
2024-12-29 04:00:00+00:00,194.717,197.255,193.953,195.958,92655.1
2024-12-29 08:00:00+00:00,195.958,197.278,194.8,196.013,150279.4
2024-12-29 12:00:00+00:00,196.013,197.648,192.822,195.09,403755.2
2024-12-29 16:00:00+00:00,195.09,195.446,192.023,192.609,220746.4
2024-12-29 20:00:00+00:00,192.609,192.714,188.473,189.867,214972.8
2024-12-30 00:00:00+00:00,189.867,194.336,189.025,191.349,173351.6
2024-12-30 04:00:00+00:00,191.349,193.711,189.525,192.312,142504.5
2024-12-30 08:00:00+00:00,192.312,194.105,191.425,193.473,150271.4
2024-12-30 12:00:00+00:00,193.473,194.775,185.872,187.256,377807.6
2024-12-30 16:00:00+00:00,187.256,196.199,185.766,196.071,332467.8
2024-12-30 20:00:00+00:00,196.071,196.402,188.982,191.277,270359.9
2024-12-31 00:00:00+00:00,191.277,192.0,188.224,189.848,221661.1
2024-12-31 04:00:00+00:00,189.848,190.65,187.917,189.97,93191.5
2024-12-31 08:00:00+00:00,189.97,194.853,189.887,193.746,241816.4
2024-12-31 12:00:00+00:00,193.746,198.698,192.965,198.27,400651.5
2024-12-31 16:00:00+00:00,198.27,199.137,193.2,193.69,318429.4
2024-12-31 20:00:00+00:00,193.69,194.79,189.063,189.27,203281.3
2025-01-01 00:00:00+00:00,189.27,192.562,189.065,190.359,176551.9
2025-01-01 04:00:00+00:00,190.359,190.59,189.257,189.956,65909.8
2025-01-01 08:00:00+00:00,189.956,191.79,187.847,191.254,164175.4
2025-01-01 12:00:00+00:00,191.254,192.076,189.048,191.773,212221.4
2025-01-01 16:00:00+00:00,191.773,193.872,189.154,193.051,222285.4
2025-01-01 20:00:00+00:00,193.051,195.263,193.05,194.229,141406.2
2025-01-02 00:00:00+00:00,194.229,199.613,193.314,198.41,310713.6
2025-01-02 04:00:00+00:00,198.41,206.829,198.41,205.874,382134.0
2025-01-02 08:00:00+00:00,205.874,208.813,205.563,208.471,252265.5
2025-01-02 12:00:00+00:00,208.471,210.53,205.351,206.715,386412.6
2025-01-02 16:00:00+00:00,206.715,209.044,204.6,206.541,236746.5
2025-01-02 20:00:00+00:00,206.541,208.475,205.131,208.292,175500.5
2025-01-03 00:00:00+00:00,208.292,208.45,205.567,207.945,159315.9
2025-01-03 04:00:00+00:00,207.945,209.921,206.919,207.866,217840.2
2025-01-03 08:00:00+00:00,207.866,215.052,207.453,214.364,369572.6
2025-01-03 12:00:00+00:00,214.364,218.49,211.937,217.273,505904.1
2025-01-03 16:00:00+00:00,217.273,219.703,216.28,216.987,316726.3
2025-01-03 20:00:00+00:00,216.987,218.0,215.673,217.964,145534.3
2025-01-04 00:00:00+00:00,217.964,218.082,215.656,216.881,151836.4
2025-01-04 04:00:00+00:00,216.881,217.883,215.519,216.669,105302.1
2025-01-04 08:00:00+00:00,216.669,216.694,214.322,216.397,189209.8
2025-01-04 12:00:00+00:00,216.397,217.584,213.406,214.225,293431.6
2025-01-04 16:00:00+00:00,214.225,215.918,213.618,215.496,151762.3
2025-01-04 20:00:00+00:00,215.496,217.234,215.337,216.586,91447.4
2025-01-05 00:00:00+00:00,216.586,218.8,215.171,217.856,179066.2
2025-01-05 04:00:00+00:00,217.856,218.981,215.851,216.302,102777.7
2025-01-05 08:00:00+00:00,216.302,216.47,212.801,213.875,188783.1
2025-01-05 12:00:00+00:00,213.875,214.558,211.518,213.49,233439.4
2025-01-05 16:00:00+00:00,213.49,214.193,211.387,212.76,166298.5
2025-01-05 20:00:00+00:00,212.76,214.444,212.417,213.273,108154.7
2025-01-06 00:00:00+00:00,213.273,216.868,211.42,215.467,212150.6
2025-01-06 04:00:00+00:00,215.467,216.8,213.767,215.122,142804.4
2025-01-06 08:00:00+00:00,215.122,216.181,213.117,216.163,140319.8
2025-01-06 12:00:00+00:00,216.163,222.04,215.629,221.543,602597.1
2025-01-06 16:00:00+00:00,221.543,223.166,217.247,219.899,392066.6
2025-01-06 20:00:00+00:00,219.899,220.327,217.419,218.103,128236.2
2025-01-07 00:00:00+00:00,218.103,219.065,216.087,217.266,130531.4
2025-01-07 04:00:00+00:00,217.266,217.335,215.36,215.996,122923.0
2025-01-07 08:00:00+00:00,215.996,216.781,212.738,213.964,271718.9
2025-01-07 12:00:00+00:00,213.964,214.295,205.34,207.741,905804.0
2025-01-07 16:00:00+00:00,207.741,209.05,203.47,204.46,408467.7
2025-01-07 20:00:00+00:00,204.46,204.934,201.682,202.068,305630.3
2025-01-08 00:00:00+00:00,202.068,203.177,196.612,198.629,317561.8
2025-01-08 04:00:00+00:00,198.629,199.535,193.051,195.644,372702.6
2025-01-08 08:00:00+00:00,195.644,197.988,194.413,195.361,289086.8
2025-01-08 12:00:00+00:00,195.361,199.549,194.726,197.747,273345.8
2025-01-08 16:00:00+00:00,197.747,197.919,188.204,194.216,704458.5
2025-01-08 20:00:00+00:00,194.216,198.248,193.503,197.5,175844.0
2025-01-09 00:00:00+00:00,197.5,199.016,194.035,194.377,132312.7
2025-01-09 04:00:00+00:00,194.377,195.496,189.666,190.046,236382.8
2025-01-09 08:00:00+00:00,190.046,192.795,189.0,191.093,279001.2
2025-01-09 12:00:00+00:00,191.093,192.946,185.001,192.154,491141.1
2025-01-09 16:00:00+00:00,192.154,192.765,185.628,185.803,344206.6
2025-01-09 20:00:00+00:00,185.803,187.558,181.867,184.932,408175.9
2025-01-10 00:00:00+00:00,184.932,189.366,184.847,189.06,152262.4
2025-01-10 04:00:00+00:00,189.06,192.99,188.279,191.609,219577.1
2025-01-10 08:00:00+00:00,191.609,192.81,191.019,191.88,187929.4
2025-01-10 12:00:00+00:00,191.88,192.114,183.455,187.233,626949.6
2025-01-10 16:00:00+00:00,187.233,192.051,183.73,190.141,314612.0
2025-01-10 20:00:00+00:00,190.141,190.461,186.559,187.592,139761.5
2025-01-11 00:00:00+00:00,187.592,188.715,185.491,186.275,192919.4
2025-01-11 04:00:00+00:00,186.275,187.112,185.037,186.134,100309.7
2025-01-11 08:00:00+00:00,186.134,186.818,184.028,186.598,230267.8
2025-01-11 12:00:00+00:00,186.598,188.174,185.739,186.861,171765.1
2025-01-11 16:00:00+00:00,186.861,187.983,185.523,187.672,116164.1
2025-01-11 20:00:00+00:00,187.672,191.89,187.403,187.983,219038.8
2025-01-12 00:00:00+00:00,187.983,188.546,186.405,187.195,98194.8
2025-01-12 04:00:00+00:00,187.195,187.318,185.534,186.475,88541.2
2025-01-12 08:00:00+00:00,186.475,186.948,185.045,186.615,150305.2
2025-01-12 12:00:00+00:00,186.615,190.968,186.074,190.397,215558.8
2025-01-12 16:00:00+00:00,190.397,190.7,188.601,188.814,180393.1
2025-01-12 20:00:00+00:00,188.814,189.946,186.456,188.423,154252.9
2025-01-13 00:00:00+00:00,188.423,191.942,184.097,184.964,351267.1
2025-01-13 04:00:00+00:00,184.964,186.882,181.443,182.419,353091.9
2025-01-13 08:00:00+00:00,182.419,182.425,175.103,175.329,568500.4
2025-01-13 12:00:00+00:00,175.329,180.227,168.368,178.672,1087999.1
2025-01-13 16:00:00+00:00,178.672,179.7,174.325,177.56,344454.3
2025-01-13 20:00:00+00:00,177.56,183.699,176.522,182.735,298822.2
2025-01-14 00:00:00+00:00,182.735,184.549,181.8,184.03,120016.9
2025-01-14 04:00:00+00:00,184.03,186.813,184.03,185.51,137163.3
2025-01-14 08:00:00+00:00,185.51,189.998,185.51,186.975,285800.9
2025-01-14 12:00:00+00:00,186.975,190.048,185.48,186.759,337141.5
2025-01-14 16:00:00+00:00,186.759,187.884,185.707,187.015,150832.7
2025-01-14 20:00:00+00:00,187.015,188.758,185.709,187.494,126727.1
2025-01-15 00:00:00+00:00,187.494,189.677,186.9,189.639,105807.0
2025-01-15 04:00:00+00:00,189.639,190.66,188.228,189.9,111686.1
2025-01-15 08:00:00+00:00,189.9,190.601,185.75,186.926,219828.6
2025-01-15 12:00:00+00:00,186.926,197.983,185.901,196.384,644665.6
2025-01-15 16:00:00+00:00,196.384,202.343,196.348,201.813,331780.1
2025-01-15 20:00:00+00:00,201.813,205.977,201.809,205.771,309842.2
2025-01-16 00:00:00+00:00,205.771,206.216,201.25,201.939,171860.5
2025-01-16 04:00:00+00:00,201.939,203.456,201.45,203.101,89689.5
2025-01-16 08:00:00+00:00,203.101,212.663,198.38,212.655,643634.7
2025-01-16 12:00:00+00:00,212.655,217.193,205.394,209.096,1074850.7
2025-01-16 16:00:00+00:00,209.096,215.472,208.753,214.189,398857.0
2025-01-16 20:00:00+00:00,214.189,214.559,208.403,210.99,200366.7
2025-03-14 16:00:00+00:00,132.074,134.666,130.81,134.213,494330.2
2025-03-14 20:00:00+00:00,134.213,136.09,132.3,133.496,291412.0
2025-03-15 00:00:00+00:00,133.496,135.228,132.853,134.953,191775.9
2025-03-15 04:00:00+00:00,134.953,135.42,132.68,132.877,200148.3
2025-03-15 08:00:00+00:00,132.877,133.627,132.41,133.296,202104.1
2025-03-15 12:00:00+00:00,133.296,135.748,133.01,135.02,385376.7
2025-03-15 16:00:00+00:00,135.02,136.47,133.561,134.407,294260.1
2025-03-15 20:00:00+00:00,134.407,136.458,134.299,135.792,150990.9
2025-03-16 00:00:00+00:00,135.792,136.663,134.092,135.429,217476.6
2025-03-16 04:00:00+00:00,135.429,136.193,133.776,134.577,155512.6
2025-03-16 08:00:00+00:00,134.577,134.883,129.606,129.86,541880.0
2025-03-16 12:00:00+00:00,129.86,130.812,127.395,128.709,887993.4
2025-03-16 16:00:00+00:00,128.709,131.161,126.0,126.794,845386.2
2025-03-16 20:00:00+00:00,126.794,127.685,125.127,126.042,255929.6
2025-03-17 00:00:00+00:00,126.042,129.125,125.795,128.885,311905.9
2025-03-17 04:00:00+00:00,128.885,129.435,126.445,129.166,244948.5
2025-03-17 08:00:00+00:00,129.166,129.55,128.334,129.095,193569.3
2025-03-17 12:00:00+00:00,129.095,130.047,125.48,127.455,879006.2
2025-03-17 16:00:00+00:00,127.455,130.535,126.55,129.747,341242.5
2025-03-17 20:00:00+00:00,129.747,129.848,127.701,127.934,215245.7
2025-03-18 00:00:00+00:00,127.934,128.095,123.502,124.056,416430.5
2025-03-18 04:00:00+00:00,124.056,125.18,123.174,125.097,388948.2
2025-03-18 08:00:00+00:00,125.097,125.87,123.179,123.481,349784.7
2025-03-18 12:00:00+00:00,123.481,123.732,121.717,122.495,521828.6
2025-03-18 16:00:00+00:00,122.495,124.43,122.393,124.175,333015.9
2025-03-18 20:00:00+00:00,124.175,125.651,123.437,125.239,193065.5
2025-03-19 00:00:00+00:00,125.239,126.642,124.18,126.409,307164.1
2025-03-19 04:00:00+00:00,126.409,126.845,125.355,125.64,204242.6
2025-03-19 08:00:00+00:00,125.64,129.455,125.64,128.644,378989.4
2025-03-19 12:00:00+00:00,128.644,132.692,126.89,132.254,487357.1
2025-03-19 16:00:00+00:00,132.254,134.326,128.154,132.955,658508.2
2025-03-19 20:00:00+00:00,132.955,136.031,132.953,135.3,280020.4
2025-03-20 00:00:00+00:00,135.3,136.075,132.843,133.867,218210.9
2025-03-20 04:00:00+00:00,133.867,134.916,132.727,133.954,150798.2
2025-03-20 08:00:00+00:00,133.954,134.5,130.224,130.583,339356.5
2025-03-20 12:00:00+00:00,130.583,132.21,128.469,128.898,607768.4
2025-03-20 16:00:00+00:00,128.898,129.3,126.58,127.876,273023.2
2025-03-20 20:00:00+00:00,127.876,128.39,127.114,127.525,129401.0
2025-03-21 00:00:00+00:00,127.525,129.044,127.266,127.891,170124.5
2025-03-21 04:00:00+00:00,127.891,128.704,127.308,128.003,134520.4
2025-03-21 08:00:00+00:00,128.003,129.04,125.68,126.338,317949.3
2025-03-21 12:00:00+00:00,126.338,127.714,125.317,125.93,326494.9
2025-03-21 16:00:00+00:00,125.93,129.75,124.762,128.174,396417.1
2025-03-21 20:00:00+00:00,128.174,130.102,127.47,128.421,178248.8
2025-03-22 00:00:00+00:00,128.421,129.353,127.71,128.823,109586.6
2025-03-22 04:00:00+00:00,128.823,129.692,128.44,128.751,73139.5
2025-03-22 08:00:00+00:00,128.751,131.78,128.667,130.294,600633.5
2025-03-22 12:00:00+00:00,130.294,130.474,128.56,129.154,234505.0
