timestamp,open,high,low,close,volume
2024-09-24 00:00:00+00:00,0.10802,0.10881,0.1068,0.10822,23410728.0
2024-09-24 04:00:00+00:00,0.10822,0.10854,0.10706,0.10822,12377260.0
2024-09-24 08:00:00+00:00,0.10822,0.10944,0.10788,0.10914,21526076.0
2024-09-24 12:00:00+00:00,0.10914,0.1101,0.1068,0.10746,36269185.0
2024-09-24 16:00:00+00:00,0.10746,0.10995,0.10688,0.10988,18761772.0
2024-09-24 20:00:00+00:00,0.10988,0.11057,0.10861,0.10973,30614675.0
2024-09-25 00:00:00+00:00,0.10973,0.11112,0.10939,0.11053,66597939.0
2024-09-25 04:00:00+00:00,0.11053,0.11067,0.10816,0.10896,14321244.0
2024-09-25 08:00:00+00:00,0.10896,0.11046,0.10826,0.10977,19838488.0
2024-09-25 12:00:00+00:00,0.10977,0.10997,0.10845,0.10878,16278565.0
2024-09-25 16:00:00+00:00,0.10878,0.11061,0.10867,0.10958,14416588.0
2024-09-25 20:00:00+00:00,0.10958,0.11051,0.10796,0.10846,22756087.0
2024-09-26 00:00:00+00:00,0.10846,0.10901,0.10693,0.10901,19956666.0
2024-09-26 04:00:00+00:00,0.10901,0.1149,0.1085,0.11346,94943826.0
2024-09-26 08:00:00+00:00,0.11346,0.1152,0.11324,0.11364,35881762.0
2024-09-26 12:00:00+00:00,0.11364,0.1172,0.11331,0.11662,111043314.0
2024-09-26 16:00:00+00:00,0.11662,0.1207,0.11619,0.11757,60298645.0
2024-09-26 20:00:00+00:00,0.11757,0.11824,0.11542,0.11804,53520361.0
2024-09-27 00:00:00+00:00,0.11804,0.11942,0.11696,0.11862,56711681.0
2024-09-27 04:00:00+00:00,0.11862,0.12364,0.1185,0.12284,61243983.0
2024-09-27 08:00:00+00:00,0.12284,0.12567,0.12232,0.12265,67038893.0
2024-09-27 12:00:00+00:00,0.12265,0.12876,0.12209,0.12691,101663445.0
2024-09-27 16:00:00+00:00,0.12691,0.12773,0.12337,0.12422,34282030.0
2024-09-27 20:00:00+00:00,0.12422,0.12448,0.12304,0.12352,16261669.0
2024-09-28 00:00:00+00:00,0.12352,0.12675,0.12324,0.12614,31882405.0
2024-09-28 04:00:00+00:00,0.12614,0.12634,0.12155,0.12182,41673299.0
2024-09-28 08:00:00+00:00,0.12182,0.12539,0.12011,0.12486,66522849.0
2024-09-28 12:00:00+00:00,0.12486,0.13209,0.12236,0.13089,152855855.0
2024-09-28 16:00:00+00:00,0.13089,0.1317,0.1285,0.13006,51268699.0
2024-09-28 20:00:00+00:00,0.13006,0.13135,0.1272,0.12809,54460608.0
2024-09-29 00:00:00+00:00,0.12809,0.1304,0.12703,0.12941,40518983.0
2024-09-29 04:00:00+00:00,0.12941,0.12965,0.12585,0.1259,39655929.0
2024-09-29 08:00:00+00:00,0.1259,0.1274,0.12551,0.12697,29499441.0
2024-09-29 12:00:00+00:00,0.12697,0.12723,0.12491,0.12605,33240227.0
2024-09-29 16:00:00+00:00,0.12605,0.12823,0.12492,0.12821,20698419.0
2024-09-29 20:00:00+00:00,0.12821,0.12888,0.12432,0.12433,24621447.0
2024-09-30 00:00:00+00:00,0.12433,0.12459,0.12062,0.12244,79562650.0
2024-09-30 04:00:00+00:00,0.12244,0.12357,0.12153,0.12285,18385844.0
2024-09-30 08:00:00+00:00,0.12285,0.12298,0.11905,0.1205,41252429.0
2024-09-30 12:00:00+00:00,0.1205,0.12109,0.11695,0.11712,65956195.0
2024-09-30 16:00:00+00:00,0.11712,0.11831,0.11661,0.11771,22248288.0
2024-09-30 20:00:00+00:00,0.11771,0.11896,0.11316,0.11425,44433838.0
2024-10-01 00:00:00+00:00,0.11425,0.1177,0.11339,0.11769,27377893.0
2024-10-01 04:00:00+00:00,0.11769,0.11903,0.11725,0.11854,22423231.0
2024-10-01 08:00:00+00:00,0.11854,0.11932,0.11777,0.11803,13362645.0
2024-10-01 12:00:00+00:00,0.11803,0.11852,0.10773,0.11063,119971519.0
2024-10-01 16:00:00+00:00,0.11063,0.11138,0.10249,0.10594,113284540.0
2024-10-01 20:00:00+00:00,0.10594,0.10775,0.10385,0.10686,30185202.0
2024-10-02 00:00:00+00:00,0.10686,0.10884,0.10628,0.10834,31949792.0
2024-10-02 04:00:00+00:00,0.10834,0.10944,0.10703,0.10844,27742378.0
2024-10-02 08:00:00+00:00,0.10844,0.10891,0.10536,0.10628,37034074.0
2024-10-02 12:00:00+00:00,0.10628,0.10675,0.10352,0.10619,42933406.0
2024-10-02 16:00:00+00:00,0.10619,0.10763,0.10219,0.10421,45392216.0
2024-10-02 20:00:00+00:00,0.10421,0.10593,0.10346,0.10458,29497909.0
2024-10-03 00:00:00+00:00,0.10458,0.10673,0.10396,0.10606,10325939.0
2024-10-03 04:00:00+00:00,0.10606,0.10612,0.10442,0.10462,11995844.0
2024-10-03 08:00:00+00:00,0.10462,0.10511,0.101,0.10391,36327810.0
2024-10-03 12:00:00+00:00,0.10391,0.10548,0.10127,0.10397,50763891.0
2024-10-03 16:00:00+00:00,0.10397,0.10519,0.10184,0.10494,21433602.0
2024-10-03 20:00:00+00:00,0.10494,0.10563,0.10369,0.10506,9595608.0
2024-10-04 00:00:00+00:00,0.10506,0.10687,0.10469,0.10627,23563442.0
2024-10-04 04:00:00+00:00,0.10627,0.1085,0.10627,0.10793,30539696.0
2024-10-04 08:00:00+00:00,0.10793,0.10875,0.10712,0.10845,22507024.0
2024-10-04 12:00:00+00:00,0.10845,0.11028,0.10655,0.10816,57246688.0
2024-10-04 16:00:00+00:00,0.10816,0.11055,0.10784,0.11041,18971238.0
2024-10-04 20:00:00+00:00,0.11041,0.11048,0.10868,0.10917,7189602.0
2024-10-05 00:00:00+00:00,0.10917,0.11017,0.10745,0.10782,21244135.0
2024-10-05 04:00:00+00:00,0.10782,0.10926,0.1075,0.10871,10896405.0
2024-10-05 08:00:00+00:00,0.10871,0.10997,0.10868,0.10909,10899092.0
2024-10-05 12:00:00+00:00,0.10909,0.10991,0.10844,0.10968,13745030.0
2024-10-05 16:00:00+00:00,0.10968,0.11018,0.10784,0.10806,14598730.0
2024-10-05 20:00:00+00:00,0.10806,0.10983,0.10755,0.10937,24255661.0
2024-10-06 00:00:00+00:00,0.10937,0.11,0.10853,0.10855,20908834.0
2024-10-06 04:00:00+00:00,0.10855,0.10919,0.1084,0.10897,15715012.0
2024-10-06 08:00:00+00:00,0.10897,0.10961,0.10872,0.10927,11713123.0
2024-10-06 12:00:00+00:00,0.10927,0.11281,0.10909,0.11209,33042096.0
2024-10-06 16:00:00+00:00,0.11209,0.11274,0.11043,0.11065,14550459.0
2024-10-06 20:00:00+00:00,0.11065,0.11183,0.10961,0.11156,15654570.0
2024-10-07 00:00:00+00:00,0.11156,0.11544,0.11086,0.11388,29592689.0
2024-10-07 04:00:00+00:00,0.11388,0.11442,0.11332,0.11365,20595585.0
2024-10-07 08:00:00+00:00,0.11365,0.1145,0.11042,0.11146,34021812.0
2024-10-07 12:00:00+00:00,0.11146,0.11467,0.11078,0.11182,31964524.0
2024-10-07 16:00:00+00:00,0.11182,0.113,0.10922,0.11081,27403303.0
2024-10-07 20:00:00+00:00,0.11081,0.11227,0.10823,0.1084,26059691.0
2024-10-08 00:00:00+00:00,0.1084,0.10981,0.10789,0.10927,18241895.0
2024-10-08 04:00:00+00:00,0.10927,0.10971,0.10621,0.10732,31287026.0
2024-10-08 08:00:00+00:00,0.10732,0.10799,0.10694,0.10794,12478011.0
2024-10-08 12:00:00+00:00,0.10794,0.10839,0.10519,0.10638,37629226.0
2024-10-08 16:00:00+00:00,0.10638,0.10761,0.10584,0.10703,20108773.0
2024-10-08 20:00:00+00:00,0.10703,0.10805,0.10647,0.10709,9543253.0
2024-10-09 00:00:00+00:00,0.10709,0.10933,0.10695,0.10873,15985768.0
2024-10-09 04:00:00+00:00,0.10873,0.10962,0.10833,0.10889,12451191.0
2024-10-09 08:00:00+00:00,0.10889,0.11046,0.10841,0.11039,11450501.0
2024-10-09 12:00:00+00:00,0.11039,0.11145,0.10812,0.11057,37625464.0
2024-10-09 16:00:00+00:00,0.11057,0.11077,0.10827,0.1091,22190201.0
2024-10-09 20:00:00+00:00,0.1091,0.10911,0.10611,0.10792,21410511.0
2024-10-10 00:00:00+00:00,0.10792,0.10828,0.10702,0.10787,15998740.0
2024-10-10 04:00:00+00:00,0.10787,0.10857,0.10715,0.10723,16083980.0
2024-10-10 08:00:00+00:00,0.10723,0.10752,0.10568,0.10726,20032296.0
2024-10-10 12:00:00+00:00,0.10726,0.10739,0.10433,0.10534,38161332.0
2024-10-10 16:00:00+00:00,0.10534,0.10581,0.10305,0.10449,26468918.0
2024-10-10 20:00:00+00:00,0.10449,0.10625,0.10424,0.10598,15231879.0
2024-10-11 00:00:00+00:00,0.10598,0.10816,0.10562,0.10746,21013786.0
2024-10-11 04:00:00+00:00,0.10746,0.10827,0.1072,0.10772,10619708.0
2024-10-11 08:00:00+00:00,0.10772,0.10883,0.10764,0.10851,14197051.0
2024-10-11 12:00:00+00:00,0.10851,0.11016,0.10805,0.10988,23070626.0
2024-10-11 16:00:00+00:00,0.10988,0.11135,0.10937,0.11099,18094774.0
2024-10-11 20:00:00+00:00,0.11099,0.11138,0.11061,0.11072,11485518.0
2024-10-12 00:00:00+00:00,0.11072,0.11157,0.10933,0.10968,19504547.0
2024-10-12 04:00:00+00:00,0.10968,0.11134,0.10968,0.11125,9300131.0
2024-10-12 08:00:00+00:00,0.11125,0.11218,0.11089,0.1113,23045784.0
2024-10-12 12:00:00+00:00,0.1113,0.11206,0.11064,0.11134,24952902.0
2024-10-12 16:00:00+00:00,0.11134,0.11203,0.11073,0.11119,10525467.0
2024-10-12 20:00:00+00:00,0.11119,0.11188,0.11114,0.11136,23370381.0
2024-10-13 00:00:00+00:00,0.11136,0.11204,0.11038,0.11089,19620136.0
2024-10-13 04:00:00+00:00,0.11089,0.11193,0.11088,0.1115,7321666.0
2024-10-13 08:00:00+00:00,0.1115,0.11206,0.11052,0.11062,13561146.0
2024-10-13 12:00:00+00:00,0.11062,0.11188,0.10862,0.10948,33594747.0
2024-10-13 16:00:00+00:00,0.10948,0.11087,0.10885,0.11003,16599300.0
2024-10-13 20:00:00+00:00,0.11003,0.11178,0.10968,0.11136,9635644.0
2024-10-14 00:00:00+00:00,0.11136,0.11292,0.10925,0.11274,24273295.0
2024-10-14 04:00:00+00:00,0.11274,0.11356,0.11123,0.11242,44148253.0
2024-10-14 08:00:00+00:00,0.11242,0.11372,0.11182,0.11297,18984780.0
2024-10-14 12:00:00+00:00,0.11297,0.11669,0.1125,0.11567,50455151.0
2024-10-14 16:00:00+00:00,0.11567,0.11608,0.11421,0.11557,39876203.0
2024-10-14 20:00:00+00:00,0.11557,0.11769,0.11528,0.1167,31277608.0
2024-10-15 00:00:00+00:00,0.1167,0.11931,0.11617,0.11625,43005285.0
2024-10-15 04:00:00+00:00,0.11625,0.11731,0.11544,0.11582,22776227.0
2024-10-15 08:00:00+00:00,0.11582,0.11666,0.11251,0.11289,48183154.0
2024-10-15 12:00:00+00:00,0.11289,0.11829,0.11008,0.11292,92374333.0
2024-10-15 16:00:00+00:00,0.11292,0.11735,0.11273,0.11465,37020752.0
2024-10-15 20:00:00+00:00,0.11465,0.11786,0.1124,0.1175,17802951.0
2024-10-16 00:00:00+00:00,0.1175,0.11776,0.11577,0.11657,22953089.0
2024-10-16 04:00:00+00:00,0.11657,0.12024,0.11617,0.12012,31679607.0
2024-10-16 08:00:00+00:00,0.12012,0.12848,0.11975,0.126,180018723.0
2024-10-16 12:00:00+00:00,0.126,0.12791,0.12351,0.12615,93735077.0
2024-10-16 16:00:00+00:00,0.12615,0.12823,0.12455,0.12737,48661207.0
2024-10-16 20:00:00+00:00,0.12737,0.12997,0.12525,0.12575,87108951.0
2024-10-17 00:00:00+00:00,0.12575,0.12669,0.12366,0.12513,34425105.0
2024-10-17 04:00:00+00:00,0.12513,0.1252,0.12131,0.12203,49347023.0
2024-10-17 08:00:00+00:00,0.12203,0.12353,0.12095,0.12164,42267956.0
2024-10-17 12:00:00+00:00,0.12164,0.12302,0.12041,0.12272,43838295.0
2024-10-17 16:00:00+00:00,0.12272,0.1241,0.12052,0.12393,39744354.0
2024-10-17 20:00:00+00:00,0.12393,0.13097,0.12393,0.12966,88448231.0
2024-10-18 00:00:00+00:00,0.12966,0.13641,0.12945,0.13271,114474246.0
2024-10-18 04:00:00+00:00,0.13271,0.13571,0.13096,0.13469,132796593.0
2024-10-18 08:00:00+00:00,0.13469,0.13646,0.13317,0.1334,49864094.0
2024-10-18 12:00:00+00:00,0.1334,0.1384,0.1324,0.13757,107601021.0
2024-10-18 16:00:00+00:00,0.13757,0.14082,0.13597,0.13654,93463789.0
2024-10-18 20:00:00+00:00,0.13654,0.13871,0.13598,0.13715,37561120.0
2024-12-14 16:00:00+00:00,0.39711,0.39711,0.38733,0.39224,57376245.0
2024-12-14 20:00:00+00:00,0.39224,0.39977,0.38755,0.39802,31067106.0
2024-12-15 00:00:00+00:00,0.39802,0.40013,0.39405,0.39664,36237224.0
2024-12-15 04:00:00+00:00,0.39664,0.402,0.39235,0.39581,37436591.0
2024-12-15 08:00:00+00:00,0.39581,0.40092,0.394,0.40042,39554787.0
2024-12-15 12:00:00+00:00,0.40042,0.40477,0.39922,0.40287,55915609.0
2024-12-15 16:00:00+00:00,0.40287,0.40504,0.40158,0.40261,17844486.0
2024-12-15 20:00:00+00:00,0.40261,0.4112,0.39688,0.40638,82932782.0
2024-12-16 00:00:00+00:00,0.40638,0.4148,0.403,0.40496,69745462.0
2024-12-16 04:00:00+00:00,0.40496,0.4066,0.40317,0.40432,27735407.0
2024-12-16 08:00:00+00:00,0.40432,0.40495,0.39229,0.3934,61606560.0
2024-12-16 12:00:00+00:00,0.3934,0.40149,0.39263,0.40011,58872956.0
2024-12-16 16:00:00+00:00,0.40011,0.41375,0.3999,0.40604,96665776.0
2024-12-16 20:00:00+00:00,0.40604,0.40647,0.40003,0.40185,30975323.0
2024-12-17 00:00:00+00:00,0.40185,0.40356,0.39547,0.40321,60296099.0
2024-12-17 04:00:00+00:00,0.40321,0.40335,0.39556,0.39766,57712152.0
2024-12-17 08:00:00+00:00,0.39766,0.40729,0.39762,0.40421,73118425.0
2024-12-17 12:00:00+00:00,0.40421,0.41019,0.39555,0.39853,121883520.0
2024-12-17 16:00:00+00:00,0.39853,0.40369,0.39605,0.39931,41857692.0
2024-12-17 20:00:00+00:00,0.39931,0.40179,0.39105,0.39392,62607995.0
2024-12-18 00:00:00+00:00,0.39392,0.39625,0.3882,0.38967,66575854.0
2024-12-18 04:00:00+00:00,0.38967,0.38977,0.37818,0.38375,93970598.0
2024-12-18 08:00:00+00:00,0.38375,0.3899,0.38227,0.38949,34335192.0
2024-12-18 12:00:00+00:00,0.38949,0.39,0.3796,0.38412,55889138.0
2024-12-18 16:00:00+00:00,0.38412,0.39005,0.37394,0.37419,91839752.0
2024-12-18 20:00:00+00:00,0.37419,0.37629,0.34879,0.35823,359254563.0
2024-12-19 00:00:00+00:00,0.35823,0.3643,0.3402,0.36398,180132694.0
2024-12-19 04:00:00+00:00,0.36398,0.36432,0.35978,0.36279,36665589.0
2024-12-19 08:00:00+00:00,0.36279,0.36725,0.35755,0.36601,48262887.0
2024-12-19 12:00:00+00:00,0.36601,0.367,0.34314,0.35172,139055885.0
2024-12-19 16:00:00+00:00,0.35172,0.35307,0.302,0.31287,574114816.0
2024-12-19 20:00:00+00:00,0.31287,0.32348,0.30001,0.31412,174629626.0
2024-12-20 00:00:00+00:00,0.31412,0.32881,0.30945,0.3217,129724805.0
2024-12-20 04:00:00+00:00,0.3217,0.32467,0.31089,0.31672,89032631.0
2024-12-20 08:00:00+00:00,0.31672,0.31689,0.26223,0.2664,618917407.0
2024-12-20 12:00:00+00:00,0.2664,0.30912,0.26489,0.30455,412094313.0
2024-12-20 16:00:00+00:00,0.30455,0.31964,0.30215,0.31698,148360776.0
2024-12-20 20:00:00+00:00,0.31698,0.32112,0.30549,0.31781,91479264.0
2024-12-21 00:00:00+00:00,0.31781,0.33149,0.31484,0.32591,125254861.0
2024-12-21 04:00:00+00:00,0.32591,0.34972,0.32512,0.34595,194662491.0
2024-12-21 08:00:00+00:00,0.34595,0.34782,0.33206,0.33652,181449741.0
2024-12-21 12:00:00+00:00,0.33652,0.3366,0.31386,0.32683,251572015.0
2024-12-21 16:00:00+00:00,0.32683,0.32947,0.31473,0.32171,129036974.0
2024-12-21 20:00:00+00:00,0.32171,0.32547,0.31563,0.32003,70781308.0
2024-12-22 00:00:00+00:00,0.32003,0.32356,0.31222,0.31784,89066381.0
2024-12-22 04:00:00+00:00,0.31784,0.31864,0.30545,0.31285,87739794.0
2024-12-22 08:00:00+00:00,0.31285,0.32433,0.31269,0.32117,85272430.0
2024-12-22 12:00:00+00:00,0.32117,0.32371,0.30897,0.31273,108843210.0
2024-12-22 16:00:00+00:00,0.31273,0.3215,0.30851,0.30973,60069898.0
2024-12-22 20:00:00+00:00,0.30973,0.31611,0.305,0.31239,80281577.0
2024-12-23 00:00:00+00:00,0.31239,0.32141,0.3027,0.32044,110978061.0
2024-12-23 04:00:00+00:00,0.32044,0.32236,0.30871,0.3124,65983608.0
2024-12-23 08:00:00+00:00,0.3124,0.31877,0.31061,0.3145,56959509.0
2024-12-23 12:00:00+00:00,0.3145,0.31756,0.30333,0.30503,59163844.0
2024-12-23 16:00:00+00:00,0.30503,0.31835,0.30467,0.31607,39664564.0
2024-12-23 20:00:00+00:00,0.31607,0.32866,0.31487,0.32481,53488696.0
2024-12-24 00:00:00+00:00,0.32481,0.32485,0.31603,0.32167,33209752.0
2024-12-24 04:00:00+00:00,0.32167,0.32433,0.31851,0.3215,22937519.0
2024-12-24 08:00:00+00:00,0.3215,0.323,0.31747,0.32159,34075481.0
2024-12-24 12:00:00+00:00,0.32159,0.34026,0.3191,0.33628,77158873.0
2024-12-24 16:00:00+00:00,0.33628,0.33886,0.33159,0.33175,34987833.0
2024-12-24 20:00:00+00:00,0.33175,0.33834,0.32755,0.33695,29673223.0
2024-12-25 00:00:00+00:00,0.33695,0.3398,0.33135,0.33246,25450905.0
2024-12-25 04:00:00+00:00,0.33246,0.3354,0.33042,0.33131,15122898.0
2024-12-25 08:00:00+00:00,0.33131,0.342,0.32978,0.33042,43489838.0
2024-12-25 12:00:00+00:00,0.33042,0.33396,0.32818,0.33049,25259027.0
2024-12-25 16:00:00+00:00,0.33049,0.33337,0.32647,0.3327,22724195.0
2024-12-25 20:00:00+00:00,0.3327,0.33518,0.3287,0.33418,14396084.0
2024-12-26 00:00:00+00:00,0.33418,0.33785,0.32824,0.32853,21054734.0
2024-12-26 04:00:00+00:00,0.32853,0.32856,0.32207,0.32357,25363328.0
2024-12-26 08:00:00+00:00,0.32357,0.3244,0.31387,0.3176,62727758.0
2024-12-26 12:00:00+00:00,0.3176,0.31845,0.31255,0.31432,40112998.0
2024-12-26 16:00:00+00:00,0.31432,0.31732,0.31018,0.31406,32881805.0
2024-12-26 20:00:00+00:00,0.31406,0.31496,0.30831,0.31251,23164150.0
2024-12-27 00:00:00+00:00,0.31251,0.31651,0.31,0.31524,24302198.0
2024-12-27 04:00:00+00:00,0.31524,0.31737,0.30857,0.31153,31265624.0
2024-12-27 08:00:00+00:00,0.31153,0.32476,0.31137,0.32159,56289989.0
2024-12-27 12:00:00+00:00,0.32159,0.32198,0.30924,0.31179,46497523.0
2024-12-27 16:00:00+00:00,0.31179,0.31555,0.30973,0.31527,20657205.0
2024-12-27 20:00:00+00:00,0.31527,0.31549,0.3098,0.31166,13191964.0
2024-12-28 00:00:00+00:00,0.31166,0.3153,0.31119,0.31471,18285808.0
2024-12-28 04:00:00+00:00,0.31471,0.31783,0.31336,0.31487,20758747.0
2024-12-28 08:00:00+00:00,0.31487,0.31836,0.31485,0.3175,18708392.0
2024-12-28 12:00:00+00:00,0.3175,0.3217,0.31621,0.31863,31761328.0
2024-12-28 16:00:00+00:00,0.31863,0.32443,0.31857,0.32238,28401535.0
2024-12-28 20:00:00+00:00,0.32238,0.32738,0.32155,0.32427,15416961.0
2024-12-29 00:00:00+00:00,0.32427,0.32636,0.32102,0.32541,19647167.0
2024-12-29 04:00:00+00:00,0.32541,0.32957,0.32311,0.32929,28627593.0
2024-12-29 08:00:00+00:00,0.32929,0.32943,0.32527,0.32551,35187407.0
2024-12-29 12:00:00+00:00,0.32551,0.32645,0.31943,0.31963,60745201.0
2024-12-29 16:00:00+00:00,0.31963,0.32001,0.31426,0.31609,37226946.0
2024-12-29 20:00:00+00:00,0.31609,0.31697,0.31175,0.3141,25501931.0
2024-12-30 00:00:00+00:00,0.3141,0.32288,0.31299,0.31933,35361800.0
2024-12-30 04:00:00+00:00,0.31933,0.32199,0.31546,0.32028,27153068.0
2024-12-30 08:00:00+00:00,0.32028,0.32285,0.31822,0.32091,31534585.0
2024-12-30 12:00:00+00:00,0.32091,0.32313,0.3066,0.31083,64625583.0
2024-12-30 16:00:00+00:00,0.31083,0.3205,0.30707,0.31971,52985860.0
2024-12-30 20:00:00+00:00,0.31971,0.32255,0.31013,0.31374,34549853.0
2024-12-31 00:00:00+00:00,0.31374,0.31507,0.31006,0.31137,21170452.0
2024-12-31 04:00:00+00:00,0.31137,0.31345,0.3091,0.31211,16220413.0
2024-12-31 08:00:00+00:00,0.31211,0.32141,0.31197,0.31974,31319410.0
2024-12-31 12:00:00+00:00,0.31974,0.32888,0.31947,0.32743,52605697.0
2024-12-31 16:00:00+00:00,0.32743,0.32787,0.31513,0.3181,35270012.0
2024-12-31 20:00:00+00:00,0.3181,0.31896,0.315,0.31582,16477230.0
2025-01-01 00:00:00+00:00,0.31582,0.32133,0.31542,0.31873,24121410.0
2025-01-01 04:00:00+00:00,0.31873,0.31903,0.316,0.31656,14434872.0
2025-01-01 08:00:00+00:00,0.31656,0.31715,0.3118,0.31606,27383455.0
2025-01-01 12:00:00+00:00,0.31606,0.32056,0.3158,0.32021,32253759.0
2025-01-01 16:00:00+00:00,0.32021,0.32589,0.31705,0.3248,32181213.0
2025-01-01 20:00:00+00:00,0.3248,0.32747,0.32397,0.32501,27667583.0
2025-01-02 00:00:00+00:00,0.32501,0.33878,0.32459,0.33125,77694404.0
2025-01-02 04:00:00+00:00,0.33125,0.33552,0.32924,0.33429,41346290.0
2025-01-02 08:00:00+00:00,0.33429,0.34483,0.33341,0.34206,62485341.0
2025-01-02 12:00:00+00:00,0.34206,0.344,0.33538,0.33683,84806206.0
2025-01-02 16:00:00+00:00,0.33683,0.34026,0.33411,0.33859,43791178.0
2025-01-02 20:00:00+00:00,0.33859,0.34023,0.33457,0.33864,23052084.0
2025-01-03 00:00:00+00:00,0.33864,0.34259,0.33577,0.3417,37819021.0
2025-01-03 04:00:00+00:00,0.3417,0.34194,0.3358,0.33667,34821562.0
2025-01-03 08:00:00+00:00,0.33667,0.34948,0.33583,0.34865,116834797.0
2025-01-03 12:00:00+00:00,0.34865,0.36883,0.34781,0.36603,198648720.0
2025-01-03 16:00:00+00:00,0.36603,0.38292,0.3645,0.37941,162776295.0
2025-01-03 20:00:00+00:00,0.37941,0.38935,0.37451,0.37963,75348359.0
2025-01-04 00:00:00+00:00,0.37963,0.39495,0.37727,0.39175,118790967.0
2025-01-04 04:00:00+00:00,0.39175,0.395,0.38433,0.38784,116418534.0
2025-01-04 08:00:00+00:00,0.38784,0.39176,0.383,0.39156,91741552.0
2025-01-04 12:00:00+00:00,0.39156,0.39476,0.37634,0.37926,145577613.0
2025-01-04 16:00:00+00:00,0.37926,0.385,0.37905,0.38394,82317687.0
2025-01-04 20:00:00+00:00,0.38394,0.39857,0.38322,0.39455,100624894.0
2025-01-05 00:00:00+00:00,0.39455,0.39773,0.38738,0.38856,64968428.0
2025-01-05 04:00:00+00:00,0.38856,0.39184,0.38776,0.38953,42986938.0
2025-01-05 08:00:00+00:00,0.38953,0.38969,0.3812,0.38221,87365545.0
2025-01-05 12:00:00+00:00,0.38221,0.38547,0.37514,0.3834,101234552.0
2025-01-05 16:00:00+00:00,0.3834,0.38482,0.37793,0.38204,30792809.0
2025-01-05 20:00:00+00:00,0.38204,0.38482,0.38038,0.3822,42584029.0
2025-01-06 00:00:00+00:00,0.3822,0.38944,0.376,0.38566,103897294.0
2025-01-06 04:00:00+00:00,0.38566,0.38851,0.37957,0.38303,63390212.0
2025-01-06 08:00:00+00:00,0.38303,0.3883,0.38107,0.38669,46061811.0
2025-01-06 12:00:00+00:00,0.38669,0.39316,0.38172,0.38938,129510676.0
2025-01-06 16:00:00+00:00,0.38938,0.39545,0.38402,0.38888,77711105.0
2025-01-06 20:00:00+00:00,0.38888,0.39064,0.38507,0.38783,29688683.0
2025-01-07 00:00:00+00:00,0.38783,0.39808,0.386,0.3917,89210614.0
2025-01-07 04:00:00+00:00,0.3917,0.39335,0.38898,0.39158,41122654.0
2025-01-07 08:00:00+00:00,0.39158,0.39712,0.38226,0.38493,126638679.0
2025-01-07 12:00:00+00:00,0.38493,0.38784,0.35692,0.3638,332137469.0
2025-01-07 16:00:00+00:00,0.3638,0.3692,0.35059,0.35373,146317471.0
2025-01-07 20:00:00+00:00,0.35373,0.35561,0.347,0.34776,92586410.0
2025-01-08 00:00:00+00:00,0.34776,0.35461,0.34491,0.3542,113994696.0
2025-01-08 04:00:00+00:00,0.3542,0.35553,0.339,0.34443,112363823.0
2025-01-08 08:00:00+00:00,0.34443,0.35216,0.34406,0.34653,72601634.0
2025-01-08 12:00:00+00:00,0.34653,0.35333,0.3414,0.34628,99898392.0
2025-01-08 16:00:00+00:00,0.34628,0.34632,0.32462,0.33549,157296172.0
2025-01-08 20:00:00+00:00,0.33549,0.34481,0.33296,0.34209,44977692.0
2025-01-09 00:00:00+00:00,0.34209,0.34668,0.33712,0.33808,49164051.0
2025-01-09 04:00:00+00:00,0.33808,0.34055,0.33018,0.33162,45076284.0
2025-01-09 08:00:00+00:00,0.33162,0.33545,0.3255,0.33008,91100295.0
2025-01-09 12:00:00+00:00,0.33008,0.33543,0.31742,0.33284,150153354.0
2025-01-09 16:00:00+00:00,0.33284,0.33503,0.31541,0.31652,129306476.0
2025-01-09 20:00:00+00:00,0.31652,0.32336,0.31413,0.32075,57015030.0
2025-01-10 00:00:00+00:00,0.32075,0.32817,0.32067,0.32738,42809170.0
2025-01-10 04:00:00+00:00,0.32738,0.33924,0.32547,0.33535,55974330.0
2025-01-10 08:00:00+00:00,0.33535,0.33814,0.33428,0.33595,54240428.0
2025-01-10 12:00:00+00:00,0.33595,0.33653,0.3217,0.3283,247674183.0
2025-01-10 16:00:00+00:00,0.3283,0.33945,0.32418,0.33492,86550266.0
2025-01-10 20:00:00+00:00,0.33492,0.33535,0.33123,0.33363,17111648.0
2025-01-11 00:00:00+00:00,0.33363,0.33489,0.33078,0.33186,23786942.0
2025-01-11 04:00:00+00:00,0.33186,0.33404,0.32941,0.33175,30089807.0
2025-01-11 08:00:00+00:00,0.33175,0.33952,0.33032,0.33765,32248467.0
2025-01-11 12:00:00+00:00,0.33765,0.33833,0.33375,0.33458,35618705.0
2025-01-11 16:00:00+00:00,0.33458,0.33848,0.33267,0.33831,34397504.0
2025-01-11 20:00:00+00:00,0.33831,0.34787,0.33742,0.341,70940463.0
2025-01-12 00:00:00+00:00,0.341,0.34136,0.33738,0.34052,37915594.0
2025-01-12 04:00:00+00:00,0.34052,0.34328,0.33776,0.33991,27972535.0
2025-01-12 08:00:00+00:00,0.33991,0.34041,0.33399,0.33601,37864434.0
2025-01-12 12:00:00+00:00,0.33601,0.34228,0.33491,0.3403,48226606.0
2025-01-12 16:00:00+00:00,0.3403,0.34183,0.3379,0.3395,55440029.0
