timestamp,open,high,low,close,volume
2024-09-27 18:00:00+00:00,0.5878,0.5892,0.5838,0.5884,42360864.0
2024-09-28 00:00:00+00:00,0.5884,0.593,0.5867,0.5873,40931084.0
2024-09-28 06:00:00+00:00,0.5873,0.6237,0.5852,0.6172,867389178.0
2024-09-28 12:00:00+00:00,0.6172,0.6262,0.6112,0.6241,247707748.0
2024-09-28 18:00:00+00:00,0.6241,0.6257,0.6119,0.6139,109754308.0
2024-09-29 00:00:00+00:00,0.6139,0.6206,0.6074,0.6196,168867595.0
2024-09-29 06:00:00+00:00,0.6196,0.6326,0.6164,0.6242,263741742.0
2024-09-29 12:00:00+00:00,0.6242,0.6654,0.6206,0.6532,861699162.0
2024-09-29 18:00:00+00:00,0.6532,0.6561,0.637,0.6412,160340713.0
2024-09-30 00:00:00+00:00,0.6412,0.6539,0.6348,0.6504,291494458.0
2024-09-30 06:00:00+00:00,0.6504,0.6548,0.6249,0.6299,274019427.0
2024-09-30 12:00:00+00:00,0.6299,0.6368,0.6164,0.6206,200238958.0
2024-09-30 18:00:00+00:00,0.6206,0.6247,0.6084,0.6115,120231755.0
2024-10-01 00:00:00+00:00,0.6115,0.6249,0.6098,0.6214,90953876.0
2024-10-01 06:00:00+00:00,0.6214,0.6341,0.6195,0.6283,169760666.0
2024-10-01 12:00:00+00:00,0.6283,0.6302,0.5774,0.5965,875795816.0
2024-10-01 18:00:00+00:00,0.5965,0.6275,0.5879,0.5968,1000596727.0
2024-10-02 00:00:00+00:00,0.5968,0.6064,0.5939,0.5986,131396012.0
2024-10-02 06:00:00+00:00,0.5986,0.6039,0.5797,0.5857,217358550.0
2024-10-02 12:00:00+00:00,0.5857,0.5927,0.5758,0.5815,200035614.0
2024-10-02 18:00:00+00:00,0.5815,0.5815,0.5266,0.5381,1107574082.0
2024-10-03 00:00:00+00:00,0.5381,0.5444,0.5229,0.5341,340521334.0
2024-10-03 06:00:00+00:00,0.5341,0.5355,0.5066,0.5169,385024200.0
2024-10-03 12:00:00+00:00,0.5169,0.528,0.5114,0.5206,244797475.0
2024-10-03 18:00:00+00:00,0.5206,0.5277,0.5197,0.5217,81143869.0
2024-10-04 00:00:00+00:00,0.5217,0.5284,0.5147,0.5274,156506432.0
2024-10-04 06:00:00+00:00,0.5274,0.5278,0.5204,0.525,94659465.0
2024-10-04 12:00:00+00:00,0.525,0.533,0.5151,0.5311,181512953.0
2024-10-04 18:00:00+00:00,0.5311,0.5388,0.5301,0.5337,77203560.0
2024-10-05 00:00:00+00:00,0.5337,0.5351,0.5262,0.5321,88415366.0
2024-10-05 06:00:00+00:00,0.5321,0.5349,0.5304,0.5312,47686677.0
2024-10-05 12:00:00+00:00,0.5312,0.5325,0.5257,0.5281,59462590.0
2024-10-05 18:00:00+00:00,0.5281,0.535,0.5263,0.5291,68645248.0
2024-10-06 00:00:00+00:00,0.5291,0.5328,0.5276,0.5303,39867639.0
2024-10-06 06:00:00+00:00,0.5303,0.5323,0.528,0.5304,46214289.0
2024-10-06 12:00:00+00:00,0.5304,0.537,0.5296,0.5321,82621088.0
2024-10-06 18:00:00+00:00,0.5321,0.5349,0.5293,0.5332,55696821.0
2024-10-07 00:00:00+00:00,0.5332,0.5444,0.5321,0.5399,79013342.0
2024-10-07 06:00:00+00:00,0.5399,0.5423,0.5302,0.5371,107009772.0
2024-10-07 12:00:00+00:00,0.5371,0.5458,0.5352,0.5433,122145349.0
2024-10-07 18:00:00+00:00,0.5433,0.5434,0.5282,0.5282,82154014.0
2024-10-08 00:00:00+00:00,0.5282,0.5342,0.5281,0.5303,61898078.0
2024-10-08 06:00:00+00:00,0.5303,0.5315,0.5241,0.5311,70005346.0
2024-10-08 12:00:00+00:00,0.5311,0.5321,0.5207,0.5292,90541512.0
2024-10-08 18:00:00+00:00,0.5292,0.5355,0.526,0.5309,68272553.0
2024-10-09 00:00:00+00:00,0.5309,0.5345,0.529,0.5328,43790068.0
2024-10-09 06:00:00+00:00,0.5328,0.5343,0.5288,0.5325,52577730.0
2024-10-09 12:00:00+00:00,0.5325,0.5335,0.5257,0.5318,91247004.0
2024-10-09 18:00:00+00:00,0.5318,0.5322,0.5204,0.5242,72326531.0
2024-10-10 00:00:00+00:00,0.5242,0.5289,0.5224,0.5276,33555068.0
2024-10-10 06:00:00+00:00,0.5276,0.5297,0.5227,0.5297,44522954.0
2024-10-10 12:00:00+00:00,0.5297,0.5448,0.5267,0.531,284694391.0
2024-10-10 18:00:00+00:00,0.531,0.5311,0.524,0.5302,79945229.0
2024-10-11 00:00:00+00:00,0.5302,0.5364,0.5293,0.5341,33673909.0
2024-10-11 06:00:00+00:00,0.5341,0.5407,0.5337,0.5357,79807230.0
2024-10-11 12:00:00+00:00,0.5357,0.5401,0.5336,0.5401,77173885.0
2024-10-11 18:00:00+00:00,0.5401,0.5418,0.5378,0.5387,41340794.0
2024-10-12 00:00:00+00:00,0.5387,0.5395,0.535,0.5377,31123979.0
2024-10-12 06:00:00+00:00,0.5377,0.5416,0.5373,0.5392,32460872.0
2024-10-12 12:00:00+00:00,0.5392,0.5432,0.5375,0.5385,66247996.0
2024-10-12 18:00:00+00:00,0.5385,0.54,0.5368,0.5393,27900956.0
2024-10-13 00:00:00+00:00,0.5393,0.5394,0.5354,0.5366,39020994.0
2024-10-13 06:00:00+00:00,0.5366,0.5375,0.5308,0.5309,72176164.0
2024-10-13 12:00:00+00:00,0.5309,0.5331,0.5252,0.5277,71657191.0
2024-10-13 18:00:00+00:00,0.5277,0.5318,0.5248,0.5317,31872761.0
2024-11-23 00:00:00+00:00,1.4743,1.6345,1.4716,1.5442,1971228694.0
2024-11-23 06:00:00+00:00,1.5442,1.5779,1.516,1.5454,344141730.0
2024-11-23 12:00:00+00:00,1.5454,1.5952,1.4204,1.5002,1379286033.0
2024-11-23 18:00:00+00:00,1.5002,1.5075,1.421,1.4705,397013748.0
2024-11-24 00:00:00+00:00,1.4705,1.5142,1.4369,1.4545,330091745.0
2024-11-24 06:00:00+00:00,1.4545,1.4782,1.3771,1.385,671528205.0
2024-11-24 12:00:00+00:00,1.385,1.405,1.2774,1.3402,2368142002.0
2024-11-24 18:00:00+00:00,1.3402,1.4615,1.3362,1.4336,444074860.0
2024-11-25 00:00:00+00:00,1.4336,1.4775,1.3553,1.4597,531117000.0
2024-11-25 06:00:00+00:00,1.4597,1.5403,1.4471,1.4805,585853445.0
2024-11-25 12:00:00+00:00,1.4805,1.5243,1.3737,1.4517,1348066884.0
2024-11-25 18:00:00+00:00,1.4517,1.487,1.3826,1.4151,504663782.0
2024-11-26 00:00:00+00:00,1.4151,1.4583,1.3997,1.4519,222513063.0
2024-11-26 06:00:00+00:00,1.4519,1.4558,1.285,1.3335,925479743.0
2024-11-26 12:00:00+00:00,1.3335,1.3958,1.3129,1.38,646596912.0
2024-11-26 18:00:00+00:00,1.38,1.4312,1.3348,1.3984,345042282.0
2024-11-27 00:00:00+00:00,1.3984,1.4211,1.3527,1.3655,269294430.0
2024-11-27 06:00:00+00:00,1.3655,1.4678,1.3652,1.4339,440821024.0
2024-11-27 12:00:00+00:00,1.4339,1.5088,1.4114,1.4882,498467036.0
2024-11-27 18:00:00+00:00,1.4882,1.5238,1.4654,1.4712,238813335.0
2024-11-28 00:00:00+00:00,1.4712,1.4854,1.4413,1.478,234017047.0
2024-11-28 06:00:00+00:00,1.478,1.494,1.4406,1.4658,239309539.0
2024-11-28 12:00:00+00:00,1.4658,1.4849,1.4303,1.4679,260039668.0
2024-11-28 18:00:00+00:00,1.4679,1.548,1.4658,1.5428,275063039.0
2024-11-29 00:00:00+00:00,1.5428,1.5805,1.5246,1.565,374148979.0
2024-11-29 06:00:00+00:00,1.565,1.6853,1.5649,1.6538,833207705.0
2024-11-29 12:00:00+00:00,1.6538,1.7768,1.6445,1.7054,1061877476.0
2024-11-29 18:00:00+00:00,1.7054,1.8167,1.6772,1.8021,606070946.0
2024-11-30 00:00:00+00:00,1.8021,1.9077,1.7652,1.8822,1222418267.0
2024-11-30 06:00:00+00:00,1.8822,1.9503,1.8504,1.8982,963861047.0
2024-11-30 12:00:00+00:00,1.8982,1.909,1.8188,1.8983,647142428.0
2024-11-30 18:00:00+00:00,1.8983,1.9608,1.8652,1.9514,532920893.0
2024-12-01 00:00:00+00:00,1.9514,1.9583,1.8479,1.8597,508520414.0
2024-12-01 06:00:00+00:00,1.8597,1.95,1.8579,1.9138,426076079.0
2024-12-01 12:00:00+00:00,1.9138,1.9327,1.8823,1.93,333707376.0
2024-12-01 18:00:00+00:00,1.93,2.3556,1.9237,2.295,3343027566.0
2024-12-02 00:00:00+00:00,2.295,2.4956,2.2787,2.4623,2802371991.0
2024-12-02 06:00:00+00:00,2.4623,2.4638,2.2151,2.3156,2077021411.0
2024-12-02 12:00:00+00:00,2.3156,2.877,2.3,2.6264,4129704944.0
2024-12-02 18:00:00+00:00,2.6264,2.8013,2.6207,2.727,994627505.0
2024-12-03 00:00:00+00:00,2.727,2.7895,2.6464,2.7482,601199031.0
2024-12-03 06:00:00+00:00,2.7482,2.8766,2.5151,2.8536,1586456422.0
2024-12-03 12:00:00+00:00,2.8536,2.9176,2.29,2.5729,5598466798.0
2024-12-03 18:00:00+00:00,2.5729,2.6909,2.492,2.5108,747330103.0
2024-12-04 00:00:00+00:00,2.5108,2.634,2.5008,2.6197,305779680.0
2024-12-04 06:00:00+00:00,2.6197,2.6826,2.5923,2.614,385486139.0
2024-12-04 12:00:00+00:00,2.614,2.6283,2.3224,2.4028,1427674795.0
2024-12-04 18:00:00+00:00,2.4028,2.4745,2.2794,2.3617,1079028169.0
2024-12-05 00:00:00+00:00,2.3617,2.3972,2.179,2.2985,1381479137.0
2024-12-05 06:00:00+00:00,2.2985,2.4974,2.2799,2.4117,571847425.0
2024-12-05 12:00:00+00:00,2.4117,2.4423,2.3091,2.422,417532861.0
2024-12-05 18:00:00+00:00,2.422,2.4297,2.21,2.2463,718233455.0
2024-12-06 00:00:00+00:00,2.2463,2.3982,2.2269,2.3649,367582528.0
2024-12-06 06:00:00+00:00,2.3649,2.3677,2.2442,2.2754,345480056.0
2024-12-06 12:00:00+00:00,2.2754,2.4176,2.2578,2.357,594455480.0
2024-12-06 18:00:00+00:00,2.357,2.4654,2.3341,2.4256,333110325.0
2024-12-07 00:00:00+00:00,2.4256,2.503,2.3986,2.4263,316060083.0
2024-12-07 06:00:00+00:00,2.4263,2.4528,2.3857,2.433,225449658.0
2024-12-07 12:00:00+00:00,2.433,2.5721,2.4223,2.4898,475027820.0
2024-12-07 18:00:00+00:00,2.4898,2.6225,2.4712,2.6128,353623952.0
2024-12-08 00:00:00+00:00,2.6128,2.62,2.5333,2.5484,313957940.0
2024-12-08 06:00:00+00:00,2.5484,2.5759,2.4863,2.5407,311560849.0
2024-12-08 12:00:00+00:00,2.5407,2.6118,2.511,2.6027,254655358.0
2024-12-08 18:00:00+00:00,2.6027,2.6491,2.5541,2.6043,356947457.0
2024-12-09 00:00:00+00:00,2.6043,2.6093,2.435,2.4916,589142625.0
2024-12-09 06:00:00+00:00,2.4916,2.4916,2.3456,2.3738,548977212.0
2024-12-09 12:00:00+00:00,2.3738,2.4645,2.3691,2.3884,382819431.0
2024-12-09 18:00:00+00:00,2.3884,2.4421,2.0092,2.212,2922650083.0
2024-12-10 00:00:00+00:00,2.212,2.278,2.0422,2.1651,981145056.0
2024-12-10 06:00:00+00:00,2.1651,2.2564,2.1463,2.2169,398881062.0
2024-12-10 12:00:00+00:00,2.2169,2.2253,1.93,1.9318,1722579574.0
2024-12-10 18:00:00+00:00,1.9318,2.4157,1.9005,2.3691,2029762772.0
2024-12-11 00:00:00+00:00,2.3691,2.3861,2.23,2.3273,551143533.0
2024-12-11 06:00:00+00:00,2.3273,2.3976,2.2837,2.3595,367292811.0
2024-12-11 12:00:00+00:00,2.3595,2.47,2.3258,2.3851,686477856.0
2024-12-11 18:00:00+00:00,2.3851,2.4443,2.3795,2.3941,249085889.0
2024-12-12 00:00:00+00:00,2.3941,2.4851,2.3489,2.4387,392614172.0
2024-12-12 06:00:00+00:00,2.4387,2.4546,2.3775,2.4095,308155732.0
2024-12-12 12:00:00+00:00,2.4095,2.4516,2.3923,2.411,359436712.0
2024-12-12 18:00:00+00:00,2.411,2.4365,2.3066,2.3368,420181708.0
2024-12-13 00:00:00+00:00,2.3368,2.3675,2.3071,2.3384,201972143.0
2024-12-13 06:00:00+00:00,2.3384,2.3545,2.2831,2.3342,276748813.0
2024-12-13 12:00:00+00:00,2.3342,2.48,2.3336,2.4311,647293214.0
2024-12-13 18:00:00+00:00,2.4311,2.4441,2.4049,2.4219,165397562.0
2024-12-14 00:00:00+00:00,2.4219,2.5323,2.3979,2.5143,289361227.0
2024-12-14 06:00:00+00:00,2.5143,2.5156,2.424,2.431,267922147.0
2024-12-14 12:00:00+00:00,2.431,2.4366,2.3641,2.3839,393375323.0
2024-12-14 18:00:00+00:00,2.3839,2.4091,2.3534,2.3998,161522065.0
2024-12-15 00:00:00+00:00,2.3998,2.444,2.3835,2.4346,175810797.0
2024-12-15 06:00:00+00:00,2.4346,2.4486,2.3871,2.4275,227543535.0
2024-12-15 12:00:00+00:00,2.4275,2.4404,2.3899,2.4314,190964520.0
2024-12-15 18:00:00+00:00,2.4314,2.4732,2.3652,2.4467,212470138.0
2024-12-16 00:00:00+00:00,2.4467,2.4716,2.3889,2.4084,205282009.0
2024-12-16 06:00:00+00:00,2.4084,2.417,2.3273,2.3493,216344201.0
2024-12-16 12:00:00+00:00,2.3493,2.587,2.3428,2.5157,945672784.0
2024-12-16 18:00:00+00:00,2.5157,2.5289,2.4433,2.4844,296360154.0
2024-12-17 00:00:00+00:00,2.4844,2.5088,2.4393,2.508,190435668.0
2024-12-17 06:00:00+00:00,2.508,2.7292,2.4978,2.6895,766343655.0
2024-12-17 12:00:00+00:00,2.6895,2.7155,2.5504,2.6335,848427821.0
2024-12-17 18:00:00+00:00,2.6335,2.6581,2.5225,2.5659,318129047.0
2024-12-18 00:00:00+00:00,2.5659,2.5922,2.466,2.5005,314518973.0
2024-12-18 06:00:00+00:00,2.5005,2.5928,2.4751,2.5812,287263962.0
2024-12-18 12:00:00+00:00,2.5812,2.5827,2.4229,2.4705,494405275.0
2024-12-18 18:00:00+00:00,2.4705,2.5156,2.24,2.309,1438837593.0
2024-12-19 00:00:00+00:00,2.309,2.3713,2.172,2.3605,902562269.0
2024-12-19 06:00:00+00:00,2.3605,2.4309,2.338,2.4073,324933039.0
2024-12-19 12:00:00+00:00,2.4073,2.4173,2.2001,2.2468,812652289.0
2024-12-19 18:00:00+00:00,2.2468,2.3118,2.1581,2.2384,826388396.0
2024-12-20 00:00:00+00:00,2.2384,2.356,2.2231,2.2782,276772553.0
2024-12-20 06:00:00+00:00,2.2782,2.329,1.96,1.9695,1638704216.0
2024-12-20 12:00:00+00:00,1.9695,2.2648,1.9617,2.26,1215880145.0
2024-12-20 18:00:00+00:00,2.26,2.311,2.2059,2.2793,266635252.0
2024-12-21 00:00:00+00:00,2.2793,2.3514,2.2505,2.3507,175882391.0
2024-12-21 06:00:00+00:00,2.3507,2.3859,2.2842,2.307,276427020.0
2024-12-21 12:00:00+00:00,2.307,2.3074,2.1921,2.2544,503492374.0
2024-12-21 18:00:00+00:00,2.2544,2.2656,2.1994,2.237,169408015.0
2024-12-22 00:00:00+00:00,2.237,2.2569,2.1759,2.2073,168442404.0
2024-12-22 06:00:00+00:00,2.2073,2.2933,2.2018,2.26,146525404.0
2024-12-22 12:00:00+00:00,2.26,2.2758,2.1968,2.239,218806961.0
2024-12-22 18:00:00+00:00,2.239,2.2616,2.159,2.2011,223758759.0
2024-12-23 00:00:00+00:00,2.2011,2.2341,2.1308,2.1969,298785389.0
2024-12-23 06:00:00+00:00,2.1969,2.2235,2.1547,2.2008,177920290.0
2024-12-23 12:00:00+00:00,2.2008,2.2241,2.1308,2.1642,350741263.0
2024-12-23 18:00:00+00:00,2.1642,2.2786,2.152,2.2611,238860117.0
2024-12-24 00:00:00+00:00,2.2611,2.266,2.2128,2.2565,118090427.0
2024-12-24 06:00:00+00:00,2.2565,2.2593,2.2214,2.2446,121981406.0
2024-12-24 12:00:00+00:00,2.2446,2.3463,2.2285,2.3428,297146486.0
2024-12-24 18:00:00+00:00,2.3428,2.3502,2.2772,2.3224,179737572.0
2024-12-25 00:00:00+00:00,2.3224,2.3229,2.283,2.3005,94745735.0
2024-12-25 06:00:00+00:00,2.3005,2.332,2.2649,2.2702,133340457.0
2024-12-25 12:00:00+00:00,2.2702,2.2995,2.2606,2.2845,151739367.0
2024-12-25 18:00:00+00:00,2.2845,2.3168,2.2819,2.2973,81304998.0
2024-12-26 00:00:00+00:00,2.2973,2.3163,2.2363,2.2533,127846848.0
2024-12-26 06:00:00+00:00,2.2533,2.2561,2.1595,2.1891,225498551.0
2024-12-26 12:00:00+00:00,2.1891,2.1903,2.1229,2.1498,233416612.0
2024-12-26 18:00:00+00:00,2.1498,2.1783,2.1285,2.1547,100269552.0
2024-12-27 00:00:00+00:00,2.1547,2.1894,2.1321,2.165,119262769.0
2024-12-27 06:00:00+00:00,2.165,2.2366,2.1264,2.2135,240037106.0
2024-12-27 12:00:00+00:00,2.2135,2.215,2.1133,2.1652,200104720.0
2024-12-27 18:00:00+00:00,2.1652,2.1803,2.1323,2.145,65346384.0
2024-12-28 00:00:00+00:00,2.145,2.1711,2.1332,2.1628,77058982.0
2024-12-28 06:00:00+00:00,2.1628,2.1758,2.1527,2.1688,70819165.0
2024-12-28 12:00:00+00:00,2.1688,2.2035,2.1586,2.1933,111767544.0
2024-12-28 18:00:00+00:00,2.1933,2.2072,2.1789,2.1835,69588523.0
2024-12-29 00:00:00+00:00,2.1835,2.1885,2.1688,2.1828,64209230.0
2024-12-29 06:00:00+00:00,2.1828,2.1969,2.1741,2.1759,65858027.0
2024-12-29 12:00:00+00:00,2.1759,2.186,2.1367,2.146,134779088.0
2024-12-29 18:00:00+00:00,2.146,2.1498,2.0696,2.0926,189457893.0
2024-12-30 00:00:00+00:00,2.0926,2.1512,2.0496,2.0651,156745733.0
2024-12-30 06:00:00+00:00,2.0651,2.0994,2.046,2.0752,162913693.0
2024-12-30 12:00:00+00:00,2.0752,2.095,1.9917,2.0792,405928887.0
2024-12-30 18:00:00+00:00,2.0792,2.1396,2.0428,2.0576,228561828.0
2024-12-31 00:00:00+00:00,2.0576,2.0659,2.0117,2.0201,106051758.0
2024-12-31 06:00:00+00:00,2.0201,2.0997,2.0152,2.0748,204568840.0
2024-12-31 12:00:00+00:00,2.0748,2.1487,2.0612,2.0869,259935524.0
2024-12-31 18:00:00+00:00,2.0869,2.1054,2.0719,2.0832,63892706.0
2025-01-01 00:00:00+00:00,2.0832,2.148,2.0812,2.135,64593177.0
2025-01-01 06:00:00+00:00,2.135,2.1469,2.09,2.135,118134191.0
2025-01-01 12:00:00+00:00,2.135,2.2831,2.1305,2.2587,469304341.0
2025-01-01 18:00:00+00:00,2.2587,2.3545,2.2472,2.3319,404462884.0
2025-01-02 00:00:00+00:00,2.3319,2.4531,2.3288,2.3728,462414212.0
2025-01-02 06:00:00+00:00,2.3728,2.4175,2.3439,2.4041,212231126.0
2025-01-02 12:00:00+00:00,2.4041,2.4389,2.3642,2.3961,284297689.0
2025-01-02 18:00:00+00:00,2.3961,2.4155,2.3653,2.4025,106460335.0
2025-01-03 00:00:00+00:00,2.4025,2.4747,2.3963,2.4293,204448278.0
2025-01-03 06:00:00+00:00,2.4293,2.4535,2.4,2.4095,172566933.0
2025-01-03 12:00:00+00:00,2.4095,2.4813,2.4003,2.4427,239559717.0
2025-01-03 18:00:00+00:00,2.4427,2.4794,2.4388,2.4541,126213593.0
2025-01-04 00:00:00+00:00,2.4541,2.51,2.4271,2.4542,210293844.0
2025-01-04 06:00:00+00:00,2.4542,2.4615,2.4275,2.4407,93099307.0
2025-01-04 12:00:00+00:00,2.4407,2.4631,2.4006,2.4263,159265512.0
2025-01-04 18:00:00+00:00,2.4263,2.442,2.413,2.4203,69929180.0
2025-01-05 00:00:00+00:00,2.4203,2.4284,2.3678,2.3948,137271989.0
2025-01-05 06:00:00+00:00,2.3948,2.4153,2.328,2.352,198724341.0
2025-01-05 12:00:00+00:00,2.352,2.384,2.3428,2.3793,149640523.0
2025-01-05 18:00:00+00:00,2.3793,2.4149,2.3678,2.3988,112521076.0
2025-01-06 00:00:00+00:00,2.3988,2.4429,2.3726,2.4035,155084425.0
2025-01-06 06:00:00+00:00,2.4035,2.4154,2.3734,2.3955,114491991.0
2025-01-06 12:00:00+00:00,2.3955,2.4592,2.3662,2.416,242449908.0
2025-01-06 18:00:00+00:00,2.416,2.4339,2.4063,2.4194,59246639.0
2025-01-07 00:00:00+00:00,2.4194,2.4335,2.3919,2.4304,77509790.0
2025-01-07 06:00:00+00:00,2.4304,2.4688,2.407,2.4215,179748550.0
2025-01-07 12:00:00+00:00,2.4215,2.4429,2.2762,2.3004,857036036.0
2025-01-07 18:00:00+00:00,2.3004,2.317,2.2556,2.2692,182347810.0
2025-01-08 00:00:00+00:00,2.2692,2.3665,2.2664,2.2976,185162517.0
2025-01-08 06:00:00+00:00,2.2976,2.3398,2.258,2.3251,201927980.0
2025-01-08 12:00:00+00:00,2.3251,2.3784,2.1987,2.2803,401019803.0
2025-01-08 18:00:00+00:00,2.2803,2.3976,2.2758,2.3723,256308419.0
2025-01-09 00:00:00+00:00,2.3723,2.3948,2.3337,2.349,130971421.0
2025-01-09 06:00:00+00:00,2.349,2.3559,2.2864,2.304,176833754.0
2025-01-09 12:00:00+00:00,2.304,2.3378,2.2335,2.2908,239020105.0
2025-01-09 18:00:00+00:00,2.2908,2.3216,2.2501,2.2715,129890498.0
2025-01-10 00:00:00+00:00,2.2715,2.3067,2.2562,2.2991,64849527.0
2025-01-10 06:00:00+00:00,2.2991,2.3259,2.2845,2.3094,84914102.0
2025-01-10 12:00:00+00:00,2.3094,2.3506,2.2453,2.3493,409999156.0
2025-01-10 18:00:00+00:00,2.3493,2.3694,2.3215,2.3411,158409498.0
2025-01-11 00:00:00+00:00,2.3411,2.3642,2.3242,2.3321,76809894.0
2025-01-11 06:00:00+00:00,2.3321,2.4363,2.3313,2.4202,144891189.0
2025-01-11 12:00:00+00:00,2.4202,2.5134,2.3767,2.4818,381716187.0
2025-01-11 18:00:00+00:00,2.4818,2.6035,2.4724,2.5762,422907643.0
2025-01-12 06:00:00+00:00,2.546,2.5505,2.4693,2.4943,244009379.0
2025-01-12 12:00:00+00:00,2.4943,2.5507,2.4865,2.5402,185457211.0
2025-01-12 18:00:00+00:00,2.5402,2.553,2.4836,2.5035,134286232.0
2025-01-13 00:00:00+00:00,2.5035,2.5628,2.4928,2.5085,215627052.0
2025-01-13 06:00:00+00:00,2.5085,2.5203,2.3335,2.3377,435651758.0
2025-01-13 12:00:00+00:00,2.3377,2.4966,2.331,2.4453,756372092.0
2025-01-13 18:00:00+00:00,2.4453,2.5561,2.4241,2.5224,185718993.0
2025-01-14 00:00:00+00:00,2.5224,2.553,2.5141,2.5257,123309154.0
2025-01-14 06:00:00+00:00,2.5257,2.6028,2.5111,2.5749,242946929.0
2025-01-14 12:00:00+00:00,2.5749,2.6768,2.5459,2.6563,369240877.0
2025-01-14 18:00:00+00:00,2.6563,2.7008,2.6386,2.6667,194625877.0
2025-01-15 00:00:00+00:00,2.6667,2.8785,2.6487,2.8448,490191248.0
2025-01-15 06:00:00+00:00,2.8448,2.8922,2.7122,2.7607,614068166.0
2025-01-15 12:00:00+00:00,2.7607,3.03,2.7254,2.8962,1222442224.0
2025-01-15 18:00:00+00:00,2.8962,3.2,2.8944,3.1417,627489452.0
2025-01-16 00:00:00+00:00,3.1417,3.1488,2.9211,3.0541,730263166.0
2025-01-16 06:00:00+00:00,3.0541,3.2154,3.0259,3.1966,678479394.0
2025-01-16 12:00:00+00:00,3.1966,3.4,3.1606,3.3502,1729845327.0
2025-01-16 18:00:00+00:00,3.3502,3.3917,3.164,3.2396,492697232.0
2025-01-17 00:00:00+00:00,3.2396,3.3519,3.2396,3.3229,279038310.0
2025-01-17 06:00:00+00:00,3.3229,3.3446,3.2244,3.2966,316617878.0
2025-01-17 12:00:00+00:00,3.2966,3.2967,3.1722,3.187,472051834.0
2025-01-17 18:00:00+00:00,3.187,3.3167,3.1754,3.2904,230806383.0
2025-01-18 00:00:00+00:00,3.2904,3.2979,3.0729,3.094,399374357.0
2025-01-18 06:00:00+00:00,3.094,3.1834,3.0571,3.1711,368512294.0
2025-01-18 12:00:00+00:00,3.1711,3.2478,3.1303,3.154,277979946.0
2025-01-18 18:00:00+00:00,3.154,3.2909,3.1476,3.2698,146947472.0
2025-01-19 00:00:00+00:00,3.2698,3.2935,3.1706,3.2031,189103036.0
2025-01-19 06:00:00+00:00,3.2031,3.2218,3.035,3.0532,365008785.0
2025-01-19 12:00:00+00:00,3.0532,3.1766,3.053,3.1596,219150848.0
2025-01-19 18:00:00+00:00,3.1596,3.2368,2.8326,2.9538,1040159388.0
2025-01-20 00:00:00+00:00,2.9538,3.1444,2.9061,3.1061,379266904.0
2025-01-20 06:00:00+00:00,3.1061,3.3459,3.0881,3.3269,432583257.0
2025-01-20 12:00:00+00:00,3.3269,3.373,3.0092,3.1344,1300848976.0
2025-01-20 18:00:00+00:00,3.1344,3.1996,3.0298,3.1051,247903573.0
2025-01-21 00:00:00+00:00,3.1051,3.1915,3.0239,3.0355,232142367.0
2025-01-21 06:00:00+00:00,3.0355,3.1219,3.0136,3.1078,159012325.0
2025-01-21 12:00:00+00:00,3.1078,3.2318,3.0771,3.224,207825209.0
2025-01-21 18:00:00+00:00,3.224,3.24,3.1389,3.1732,128766494.0
2025-01-22 00:00:00+00:00,3.1732,3.2069,3.1504,3.1614,77176622.0
2025-01-22 06:00:00+00:00,3.1614,3.2361,3.1407,3.2341,112399361.0
2025-01-22 12:00:00+00:00,3.2341,3.2615,3.1409,3.1876,205971607.0
2025-01-22 18:00:00+00:00,3.1876,3.2865,3.126,3.1791,301287618.0
2025-01-23 00:00:00+00:00,3.1791,3.1824,3.1057,3.138,97791431.0
2025-01-23 06:00:00+00:00,3.138,3.1465,3.06,3.0844,109937938.0
2025-01-23 12:00:00+00:00,3.0844,3.1834,3.0364,3.124,278619707.0
2025-01-23 18:00:00+00:00,3.124,3.1743,3.0561,3.1184,217461010.0
2025-01-24 00:00:00+00:00,3.1184,3.1735,3.0523,3.1706,150827496.0
2025-01-24 06:00:00+00:00,3.1706,3.2015,3.1414,3.1967,105668970.0
2025-01-24 12:00:00+00:00,3.1967,3.2032,3.1302,3.1502,105734217.0
2025-01-24 18:00:00+00:00,3.1502,3.1638,3.081,3.0997,77940960.0
2025-01-25 00:00:00+00:00,3.0997,3.1353,3.0943,3.1066,62338109.0
2025-01-25 06:00:00+00:00,3.1066,3.1153,3.0762,3.1136,52993917.0
2025-01-25 12:00:00+00:00,3.1136,3.1442,3.1018,3.119,76869401.0
2025-01-25 18:00:00+00:00,3.119,3.1416,3.1031,3.1065,49750371.0
2025-01-26 00:00:00+00:00,3.1065,3.144,3.1033,3.1301,46677045.0
2025-01-26 06:00:00+00:00,3.1301,3.1435,3.1095,3.1302,58625642.0
2025-01-26 12:00:00+00:00,3.1302,3.1302,3.1049,3.1183,44584712.0
2025-01-26 18:00:00+00:00,3.1183,3.1375,3.0098,3.0202,154517864.0
2025-01-27 00:00:00+00:00,3.0202,3.0369,2.9015,2.9334,286231605.0
2025-01-27 06:00:00+00:00,2.9334,2.9471,2.6479,2.7868,923609103.0
2025-01-27 12:00:00+00:00,2.7868,3.0242,2.7681,2.9128,492672750.0
2025-01-27 18:00:00+00:00,2.9128,3.0574,2.8766,3.0532,176161295.0
